Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.9,-4,-15,1020.8,85,0,11.3,10.7,32.4,,,,,
2,-2.2,-1,-5,1015.4,93,0,10,8.3,32.4,,,,,
3,-11.1,-1,-16,1014.2,83,7.87,9.2,25.2,43.2,,,,,
4,-13.6,-10,-21,1020.9,76,0,10,38.7,50.4,,,,,
5,-4.2,1,-11,1011.8,90,3.05,6.9,56.1,64.8,,,,,
6,-2.3,1,-4,1007,84,0,10,8.7,18,,,,,
7,-4.9,-3,-7,1009.5,84,0,13.2,5.9,14.4,,,,,
8,-2.5,0,-6,1008.9,83,0,8,25.2,32.4,,,,,
9,-1,0,-2,1016.9,85,0,6.6,11.3,32.4,,,,,
10,-0.6,1,-3,1010.5,92,2.03,7.7,41.9,64.8,,,,,
11,-11.2,0,-18,1014.3,73,1.02,10,45.7,72,,,,,
12,-9.7,-4,-18,1020.7,77,0,10,24.6,35.9,,,,,
13,-5.7,-3,-8,1020.2,84,0,8.7,22.2,25.2,,,,,
14,-5,-1,-8,1021,87,0,4.3,20.9,50.4,,,,,
15,0.6,2,-8,1010.4,90,2.03,9,41.7,57.6,,,,,
16,-0.4,1,-2,1012.6,95,2.03,6.3,12.6,18,,,,,
17,-1,0,-2,1011.2,93,0,5.8,19.1,32.4,,,,,
18,-0.4,0,-2,1014.5,92,0,2.3,2.6,7.2,,,,,
19,-1,0,-4,1019.4,94,0,3.9,7.8,21.7,,,,,
20,-2.6,0,-7,1020.7,86,2.03,7.4,17,25.2,,,,,
21,-5.4,-2,-9,1022,90,0,6.6,20,32.4,,,,,
22,-4.4,-1,-6,1025.1,82,1.02,8.2,9.8,25.2,,,,,
23,-1.5,2,-6,1029.3,91,1.02,7.7,18.5,43.2,,,,,
24,0.7,2,0,1029.2,96,1.02,5,31.5,43.2,,,,,
25,0,1,,1032.6,,0.76,0.6,17,25.2,,,,,
26,0,1,,1034.1,,0,4.5,19.4,25.2,,,,,
27,0.2,1,-1,1028.2,90,0.25,10,15.9,32.4,,,,,
28,0,1,,1019.5,,0,19.5,22.2,25.2,,,,,
29,0.3,2,0,1019.8,96,0,4.2,22.8,32.4,,,,,
30,-2.1,1,-4,1024.2,84,0,10.5,9.8,18,,,,,
31,-2.2,-1,-4,1027.4,87,0,10,15.6,32.4,,,,,
