Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,21,7,1016.4,28,0,20,11.7,18,,,,,
2,18.2,24,7,1013.7,33,0,20,13.1,18,,,,,
3,17.1,24,10,1012.6,22,0,20,8.1,18,,,,,
4,20.3,27,11,1010.5,37,0,20,9.3,25.2,,,,,
5,17.4,23,13,1011.1,55,0,20,21.7,32.4,,,,,
6,15,19,9,1021.2,37,0,20,17,28.7,,,,,
7,16.4,22,8,1022.2,33,0,20,14.4,50.4,,,,,
8,18.4,23,15,1013.3,65,0,17.7,38.5,64.8,,,,,
9,16.8,22,11,1014.1,49,0,18,5.9,10.7,,,,,
10,17.2,22,8,1018.4,34,0,20,22,32.4,,,,,
11,18.1,26,13,1016.9,27,0,20,28.7,35.9,,,,,
12,23.8,32,12,1014.4,32,0,24.3,12.4,18,,,,,
13,24.3,32,14,1014.9,38,0,20,10.7,18,,,,,
14,24.3,30,19,1017,30,0,20,30.4,57.6,,,,,
15,21.7,27,14,1018.8,28,0,20,14.8,32.4,,,,,
16,19.8,26,10,1015.8,21,0,20,10.7,25.2,,,,,
17,21.6,29,10,1010.5,25,0,20,21.7,32.4,,,,,
18,21.6,27,16,1010.7,55,0,20,26.1,57.6,,,,,
19,19,25,13,1009.8,53,0,18,17,21.7,,,,,
20,16.2,24,11,1009.6,55,0,20,11.7,21.7,,,,,
21,15.8,22,9,1012.4,55,0,20,10.7,25.2,,,,,
22,14.3,16,13,1012.8,86,1.02,15.9,13,32.4,,,,,
23,18.6,23,12,1015.7,45,0,20,15.9,28.7,,,,,
24,19.3,26,9,1015.6,29,0,20,14.4,21.7,,,,,
25,19.8,26,10,1013,31,0,20,4.4,10.7,,,,,
26,22.6,30,13,1011.8,31,0,20,5.7,14.4,,,,,
27,23.7,30,15,1012.5,24,0,20,7.2,18,,,,,
28,24.7,31,16,1010.1,27,0,20,35,57.6,,,,,
29,22.5,30,18,1002.5,49,0,18.8,17,28.7,,,,,
30,17.4,22,14,1003.3,75,0,20,13,25.2,,,,,
31,17.1,21,12,1005,54,0,20,28,64.8,,,,,
