Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,23,12,1016,47,0,20,12.6,25.2,,,,,
2,20.3,26,12,1018.1,41,0,20,7.2,10.7,,,,,
3,21.3,28,14,1017,42,0,20,11.3,32.4,,,,,
4,21.6,28,17,1012.9,46,0,18.8,11.3,18,,,,,
5,24.8,30,14,1013.4,37,0,20,11.9,25.2,,,,,
6,26.8,35,17,1019.2,30,0,20,5.7,18,,,,,
7,26.1,33,18,1018.6,35,0,20,7.6,18,,,,,
8,23.9,31,18,1014.7,39,0,20.9,16.1,25.2,,,,,
9,22,27,14,1012.5,35,0,20,17,18,,,,,
10,22.2,27,14,1013.7,45,0,20,10,18,,,,,
11,26,30,19,1014.2,37,0,20,15.4,25.2,,,,,
12,23.1,32,16,1011.1,56,0,20,18.5,43.2,,,,,
13,21.4,26,15,1011,57,0,20,11.7,32.4,,,,,
14,24,30,15,1012.7,39,0,20,5.4,14.4,,,,,
15,26.8,31,19,1012.5,37,0,20,3,7.2,,,,,
16,24.7,29,21,1012.6,51,0,17.4,6.7,14.4,,,,,
17,19.4,23,17,1009.3,75,3.05,16.7,17.2,72,,,,,
18,19,22,16,1008.7,84,2.03,20,10.2,18,,,,,
19,18.2,24,16,1014,74,0,20,9.1,14.4,,,,,
20,21.7,29,14,1017,53,0,20,9.1,10.7,,,,,
21,19.2,20,18,1016.6,80,0,18.3,10.2,25.2,,,,,
22,20.3,24,17,1014.7,79,1.02,18.5,6.1,18,,,,,
23,21,26,16,1015.1,64,0,22.5,3.1,10.7,,,,,
24,17.8,20,16,1014.1,64,0,20,13,25.2,,,,,
25,15.6,23,10,1017.7,52,0,20,5.7,10.7,,,,,
26,17.8,24,10,1013.6,50,0,20,11.5,25.2,,,,,
27,14.9,20,10,1013.6,49,0,20,5,10.7,,,,,
28,10.1,18,7,1012.8,68,4.06,20,10.4,18,,,,,
29,10.3,16,7,1016.5,59,0.25,20,13.9,32.4,,,,,
30,11.8,16,6,1016.3,63,0,20,11.3,25.2,,,,,
31,14.8,20,10,1017.1,46,0,20,1.5,3.5,,,,,
