Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,23,8,1017.1,43,0,20,5.9,10.7,,,,,
2,19,27,10,1010.9,43,0,20,20.6,43.2,,,,,
3,15.3,20,13,1006.2,79,7.87,18.5,15.9,25.2,,,,,
4,14.3,18,12,1005,79,1.02,20,7.2,18,,,,,
5,12.8,18,9,1004.7,79,0,18.3,24.6,43.2,,,,,
6,10.7,16,5,1017,60,0,20,22.2,32.4,,,,,
7,15.9,23,8,1010.4,60,0.51,15.9,30.2,50.4,,,,,
8,14.4,17,13,999.6,83,5.08,18,23,50.4,,,,,
9,11.4,16,7,1007.6,74,0,20,19.1,25.2,,,,,
10,15.4,23,4,1015.5,53,0,20,27,50.4,,,,,
11,15.4,22,9,1013.5,53,0,20,25.7,35.9,,,,,
12,13.4,21,8,1010.9,73,0,20,13.9,32.4,,,,,
13,12.3,18,4,1016.7,60,0,18.5,9.6,18,,,,,
14,11.6,15,8,1013.4,75,5.08,20,23,43.2,,,,,
15,8.7,16,3,1014.4,66,0,20,25.7,50.4,,,,,
16,8.4,16,6,1016,57,0,20,30.2,50.4,,,,,
17,10.4,15,4,1016.7,57,0,20,9.3,18,,,,,
18,8.7,10,6,1013.3,88,10.92,17.2,7.8,10.7,,,,,
19,6.7,11,0,1021.8,73,2.03,20,12.8,25.2,,,,,
20,12.2,22,6,1023.4,61,0,20,,,,,,,
21,12.7,18,4,1019.3,51,0,20,8.3,14.4,,,,,
22,12.8,20,4,1011.4,46,0,20,10.7,25.2,,,,,
23,16.5,22,6,1006.6,49,0,20,21.7,25.2,,,,,
24,1.8,12,0,1016,61,3.05,17.4,26.3,43.2,,,,,
25,1,3,0,1023,73,0.25,18,21.7,25.2,,,,,
26,3.8,8,-1,1023.5,70,0,20,13.5,25.2,,,,,
27,3.8,8,-2,1020.3,70,0,20,12.6,25.2,,,,,
28,4.4,11,-2,1026.6,59,0,20,7.8,10.7,,,,,
29,6.5,13,-2,1026.7,45,0,20,9.6,18,,,,,
30,8,17,0,1023.3,46,0,20,9.8,25.2,,,,,
