Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-25.7,-23,-29,1036.3,65,0,20,20,28.7,,,,,
2,-21,-18,-25,1034.1,72,1.02,15.4,11.3,28.7,,,,,
3,-14,-9,-21,1027.9,81,0.25,15.6,14.4,35.9,,,,,
4,-8.6,-6,-12,1007.8,88,1.52,3.7,30.4,35.9,,,,,
5,-8.2,-5,-16,1001.6,81,1.02,12.7,12.8,28.7,,,,,
6,-12,-3,-22,1006,74,1.02,13.2,27.2,57.6,,,,,
7,-1.3,0,-6,995.7,90,2.03,6.3,44.3,57.6,,,,,
8,0.8,1,0,990.1,92,0.51,14.5,58.5,64.8,,,,,
9,-1.9,1,-6,1002.2,82,0,20,27.4,57.6,,,,,
10,0.5,1,-7,1008,90,1.02,7.1,55.4,61.1,,,,,
11,0.3,2,-1,1014.8,,0,0.5,11.3,21.7,,,,,
12,0.5,1,-1,1017.6,93,4.06,12.2,15,25.2,,,,,
13,1.3,2,0,1015.4,93,0,17.2,5.2,10.7,,,,,
14,-1.4,0,-2,1017.9,97,0,1,2,3.5,,,,,
15,-0.6,1,-2,1024.4,94,0,12.9,8.1,18,,,,,
16,-1.4,1,-4,1026.1,85,0,20,18,25.2,,,,,
17,-2.8,0,-7,1024.2,76,0,20,17.4,18,,,,,
18,-2.5,0,-6,1020.9,82,0,17.4,18,25.2,,,,,
19,-4.7,-3,-7,1021.5,82,0,20,27,32.4,,,,,
20,-6,0,-8,1025.2,66,0,17.5,23.9,32.4,,,,,
21,-7.4,-4,-11,1020.9,82,0,20,12.6,18,,,,,
22,-9.3,-6,-11,1013.5,74,0,18,5,10.7,,,,,
23,-9.3,-5,-14,1012.2,48,0,20,7.2,18,,,,,
24,,,,,,,,,,,,,,
25,-0.8,1,-2,1015.5,88,0,13.2,17,32.4,,,,,
26,-1,1,-4,1013,77,0,20,37.4,57.6,,,,,
27,-0.6,1,-3,1019.6,90,0,13.8,9.8,18,,,,,
28,-1.7,0,-4,1020.9,88,0,18,16.1,25.2,,,,,
