Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,14.8,18,9,,33,0,50.1,13.1,18.3,,,,,
3,,,,,,,,,,,,,,
4,13.8,18,7,,43,0,50.1,14.4,18.3,,,,,
5,15.7,19,10,,33,0,50.1,32.4,64.8,,,,,
6,,,,,,,,,,,,,,
7,10.6,14,8,,66,0,43.9,15.9,27.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,10.7,15,6,,61,0,42.5,5.6,11.1,,,,,
13,,,,,,,,,,,,,,
14,6.5,9,5,,88,,24,7.4,18.3,,,,,
15,,,,,,,,,,,,,,
16,8.4,11,6,,76,0,38.9,6.7,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,13.3,18,8,,37,0,50.1,24.6,46.5,,,,,
20,9.6,15,6,,59,0,50.1,24.8,46.5,,,,,
21,11.5,15,8,,55,0,42.5,16.1,37,,,,,
22,,,,,,,,,,,,,,
23,12.5,15,7,,49,0,50.1,23,55.4,,,,,
24,14.2,18,9,,35,0,50.1,18.5,55.4,,,,,
25,10.8,14,8,,61,0,41.2,13.5,46.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,10.5,15,6,,56,0,50.1,19.4,37,,,,,
29,,,,,,,,,,,,,,
30,11,14,5,,46,0,50.1,9.3,14.8,,,,,
