Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,11.9,19,4,,28,0,50.1,16.3,29.4,,,,,
3,11.5,14,6,,22,0,50.1,14.3,27.8,,,,,
4,10.6,15,4,,33,0,50.1,17.8,46.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,17.4,22,9,,21,0,50.1,14.4,27.8,,,,,
8,,,,,,,,,,,,,,
9,11.3,13,8,,47,0,50.1,19.8,37,,,,,
10,10.5,13,6,,58,0,43.5,11.7,27.8,,,,,
11,8.2,10,4,,76,0,36.2,7.4,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,16,21,10,,21,0,50.1,17.6,37,,,,,
15,,,,,,,,,,,,,,
16,11.5,14,8,,58,0,50.1,12,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,9.8,14,6,,62,0,50.1,14.6,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,13,18,4,,26,0,50.1,16.1,37,,,,,
25,13.4,18,7,,33,0,50.1,11.1,22.2,,,,,
26,,,,,,,,,,,,,,
27,11,16,7,,,0,50.1,18.5,37,,,,,
28,,,,,,,,,,,,,,
29,11.7,14,5,,25,0,50.1,20.4,37,,,,,
30,,,,,,,,,,,,,,
31,15,20,9,,21,0,50.1,4.4,11.1,,,,,
