Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,16,7,,39,0,50.1,16.1,46.5,,,,,
2,,,,,,,,,,,,,,
3,13.5,18,9,,36,0,50.1,13.5,46.5,,,,,
4,14.5,20,9,,32,0,50.1,25.4,46.5,,,,,
5,17.7,18,13,,31,0,50.1,25,55.4,,,,,
6,15.2,18,9,,33,0,50.1,22.2,37,,,,,
7,14.2,18,10,,36,0,50.1,18.5,64.8,,,,,
8,,,,,,,,,,,,,,
9,11.7,15,8,,50,0,42.5,12,37,,,,,
10,9.5,12,6,,62,8.89,42.5,14.8,29.4,,,,,
11,,,,,,,,,,,,,,
12,7.8,9,5,,69,0,42.5,11.1,22.2,,,,,
13,9.3,12,5,,61,0,50.1,10,18.3,,,,,
14,7.3,12,4,,84,,33.8,7.4,18.3,,,,,
15,,,,,,,,,,,,,,
16,8.8,13,5,,75,0,34.9,1.9,7.6,,,,,
17,,,,,,,,,,,,,,
18,11.8,14,7,,56,0,50.1,17.6,37,,,,,
19,12.2,15,7,,51,0,50.1,2.8,11.1,,,,,
20,,,,,,,,,,,,,,
21,7.7,10,4,,81,0,50.1,5.6,11.1,,,,,
22,,,,,,,,,,,,,,
23,10.8,14,6,,75,0,38.8,6.5,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
