Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,10,13,6,,62,0,50.1,5.7,7.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,12,16,8,,64,0,50.1,3.7,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,7.2,10,4,,84,,20.3,3.7,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,13.5,23,6,,51,0,50.1,19.4,44.6,,,,,
18,,,,,,,,,,,,,,
19,10.5,13,7,,64,0,50.1,19.4,33.5,,,,,
20,9.5,13,5,,64,0,50.1,11.1,29.4,,,,,
21,12.8,18,5,,54,0,42.5,8.3,22.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,7.2,9,6,,88,,12.6,13,14.8,,,,,
25,,,,,,,,,,,,,,
26,13.3,23,6,,60,0,42.5,2.8,11.1,,,,,
27,10.5,14,6,,61,0,50.1,6.5,11.1,,,,,
28,,,,,,,,,,,,,,
29,13.8,19,4,,35,0,50.1,5.6,11.1,,,,,
30,12.5,16,6,,41,0,50.1,,,,,,,
31,11.8,16,5,,29,0,50.1,,,,,,,
