Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,17,-1,,25,0,50.1,13,18.3,,,,,
2,12,17,2,,19,0,50.1,22.2,40.7,,,,,
3,,,,,,,,,,,,,,
4,10.8,17,0,,25,0,50.1,10.2,29.4,,,,,
5,,,,,,,,,,,,,,
6,10.5,15,3,,26,0,50.1,20.4,37,,,,,
7,8.5,14,-2,,35,0,50.1,3.7,14.8,,,,,
8,8.8,14,0,,29,0,50.1,15.7,29.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,8,10,3,,47,0,50.1,32.4,74.1,,,,,
13,8.5,14,0,,,0,50.1,6.5,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,9,14,-1,,26,0,50.1,16.1,46.5,,,,,
17,7.5,13,-4,,28,0,50.1,19.8,27.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,8.2,12,3,,33,0,,19.8,29.4,,,,,
21,9.3,14,1,,29,0,50.1,33.9,46.5,,,,,
22,,,,,,,,,,,,,,
23,10,15,2,,21,0,50.1,34.3,74.1,,,,,
24,9,14,-1,,33,0,50.1,0,,,,,,
25,,,,,,,,,,,,,,
26,9.5,16,-2,,23,0,50.1,25.9,55.4,,,,,
27,7.8,12,-2,,35,0,50.1,21.9,33.5,,,,,
28,10.3,15,2,,27,0,50.1,18.9,37,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
