Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,14,3,,40,0,50.1,3.7,7.6,,,,,
2,10.3,14,3,,41,0,50.1,7.4,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,12.5,18,2,,24,0,50.1,4.6,18.3,,,,,
6,,,,,,,,,,,,,,
7,12.8,17,4,,26,0,50.1,11.1,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,10.3,14,2,,41,0,50.1,11.1,22.2,,,,,
12,10.3,14,3,,38,0,50.1,18.1,46.5,,,,,
13,,,,,,,,,,,,,,
14,10.3,14,0,,39,0,38.6,12,25.9,,,,,
15,13,18,3,,24,0,50.1,18.7,33.5,,,,,
16,9.3,16,0,,40,0,50.1,12,25.9,,,,,
17,6.8,11,-2,,44,0,50.1,11.1,22.2,,,,,
18,9,14,1,,37,0,50.1,7.4,14.8,,,,,
19,9.3,11,8,,29,0,50.1,9.3,22.2,,,,,
20,,,,,,,,,,,,,,
21,6,11,-1,,52,0,50.1,11.1,22.2,,,,,
22,,,,,,,,,,,,,,
23,6,11,-2,,58,0,50.1,5.6,14.8,,,,,
24,,,,,,,,,,,,,,
25,9,13,1,,47,0,50.1,9.3,22.2,,,,,
26,8.3,12,0,,32,0,50.1,4.6,11.1,,,,,
27,10.8,15,1,,26,0,50.1,5.6,22.2,,,,,
28,,,,,,,,,,,,,,
29,9,14,-1,,30,0,50.1,6.9,11.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
