Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,12,0,,45,0,50.1,13.9,40.7,,,,,
2,8.5,13,-2,,,0,50.1,11.1,18.3,,,,,
3,10.5,16,1,,34,0,50.1,12,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,9.7,15,-1,,24,0,50.1,9.3,14.8,,,,,
7,10.3,15,1,,30,0,50.1,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,9.5,12,7,,38,0,50.1,13.9,37,,,,,
11,5,9,-3,,57,0,50.1,11.1,29.4,,,,,
12,,,,,,,,,,,,,,
13,10.3,13,4,,24,0,50.1,14.8,22.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,8.8,13,0,,28,0,50.1,13.9,22.2,,,,,
20,9.5,16,-2,,33,0,50.1,19.4,37,,,,,
21,8.3,14,-2,,36,0,50.1,6.5,11.1,,,,,
22,8.3,14,-2,,29,0,50.1,7.4,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,12,20,0,,26,0,50.1,13,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,10.5,15,0,,22,0,43.5,3.7,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
