Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,11.7,15,6,,48,0,50.1,4.6,14.8,,,,,
4,11.8,17,4,,38,0,50.1,6.5,11.1,,,,,
5,9.8,14,7,,63,0,50.1,8.3,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,15,19,7,,23,0,50.1,8.3,22.2,,,,,
14,13.2,19,8,,31,0,50.1,10.2,29.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,12.5,16,6,,31,0,50.1,6.5,14.8,,,,,
18,,,,,,,,,,,,,,
19,11,15,5,,,0,50.1,5.6,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,9.5,16,5,,46,0,50.1,6.5,22.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
