Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,11.5,14,7,,61,0,50.1,12,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,13,16,8,,50,0,50.1,13,29.4,,,,,
6,7.8,11,5,,81,,21.2,11.1,22.2,,,,,
7,10.8,14,5,,54,0,50.1,7.8,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,12.8,16,8,,49,0,42.5,10.2,22.2,,,,,
16,,,,,,,,,,,,,,
17,9.7,11,8,,78,0,37.5,3.7,7.6,,,,,
18,,,,,,,,,,,,,,
19,11.8,17,8,,48,0,50.1,2.8,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,9.8,14,5,,63,0,50.1,33,51.9,,,,,
