Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,35,,,34,0,11.4,15,27.8,46.5,,,,
2,28.3,36.1,13,,36,0,11.4,16.3,27.8,46.5,,,,
3,28.6,36,16,,41,0,11.4,14.6,27.8,46.5,,,,
4,26.1,31.4,17,,48,0,9.7,5.6,14.8,,,,,
5,16.2,19,13,,50,0,10.9,9.6,11.1,,,,,
6,22.2,28.4,12,,41,0,11.4,12,27.8,46.5,,,,
7,24.9,30.3,14,,50,0,10.3,4.4,18.3,,,,,
8,26,32,16,,49,0,7.9,1.3,9.4,,,,,
9,27.4,36,15,,44,0,7.6,4.1,9.4,,,,,
10,29.2,37.3,16.9,,40,0,8.2,9.3,18.3,,,,,
11,19.5,22,17,,33,0,15.8,8,9.4,,,,,
12,21.6,27,15,,38,0,15.8,5.4,18.3,,,,,
13,26.8,33.4,18,,37,0,13.2,8,18.3,,,,,
14,23.8,29,17,,46,0,10.8,6.7,18.3,,,,,
15,18.1,21,16,,70,,11.4,6.5,11.1,,,,,
16,17.2,20.6,15,,57,0,12.2,8.3,11.1,,,,,
17,20.7,26.5,11,,38,0,11.4,5.6,11.1,,,,,
18,22.4,31.5,9,,37,0,11.6,4.6,11.1,,,,,
19,26.7,35.1,11,,33,0,11.4,15.7,27.8,46.5,,,,
20,28.7,36.1,14,,32,0,11.4,16.7,27.8,46.5,,,,
21,24.9,31.2,14,,42,0,11.6,5,11.1,,,,,
22,23,28.4,16,,48,0,10.8,5.7,18.3,,,,,
23,20.1,23.2,18,,55,0,11.1,1.1,7.6,,,,,
24,26.5,33.3,18,,45,0,10,6.7,18.3,,,,,
25,25.7,31,15,,50,0,7.7,6.7,11.1,,,,,
26,27,33.1,18,,49,0,10,5,11.1,,,,,
27,28,34,16,,47,0,11.1,5.4,18.3,,,,,
28,18.1,21,16,,86,,8.7,5.6,11.1,,,,,
29,19,23,16,,75,0,10.8,0,,,,,,
30,26.4,35.5,13,,37,0,11.6,5.9,11.1,,,,,
