Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,28,20,,83,,11.1,3,11.1,,,,,
2,24.4,27.3,21,,79,0,16.6,0,,,,,,
3,23.9,27,22,,89,,8.5,0,,,,,,
4,23.7,27,20,,81,0,13.8,1.3,7.6,,,,,
5,21.6,24.1,17,,89,,6.6,1.1,7.6,,,,,
6,24.1,27.3,20,,75,0,13.5,0,,,,,,
7,24.3,28,20,,74,0,14.3,5.4,18.3,,,,,
8,25.4,28.8,22,,78,0,11.4,5,11.1,,,,,
9,20.3,23,18,,91,,6,1.3,9.4,,,,,
10,15.5,17.1,14,,91,,3.1,0,,,,,,
11,18.6,23.4,15,,70,0,16.1,0,,,,,,
12,20.5,26,12,,63,0,13.5,1.3,11.1,,,,,
13,19.9,25.3,12,,72,0,13.5,3.1,11.1,,,,,
14,21.4,25,16,,77,0,16.1,0,,,,,,
15,23.3,27,17,,62,0,10.1,0,,,,,,
16,19.6,21,19,,90,,5.3,0,,,,,,
17,18.8,20.1,17,,86,,8.5,0,,,,,,
18,17.3,19,16,,93,,4.2,0,,,,,,
19,17,18,16,,93,,2.4,0,,,,,,
20,20.6,25,14,,70,0,15.1,0,,,,,,
21,20.9,24,17,,79,0,15,0,,,,,,
22,20.1,24,17,,83,0,15,0,,,,,,
23,19.4,21.8,18,,93,,5,0,,,,,,
24,21.9,25,18,,82,,12.9,1.1,7.6,,,,,
25,24.6,28.5,20,,78,0,10.8,4.3,11.1,,,,,
26,17.6,20,16,,69,,13,6.9,11.1,,,,,
27,16.7,20.1,13,,65,0,15.8,0,,,,,,
28,17.5,24.1,9,,58,0,12.4,4.1,11.1,,,,,
29,18.3,21.3,14,,67,0,15.8,0,,,,,,
30,18.7,21.4,16,,68,0,15.8,0,,,,,,
