Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,32,19,,62,0,14,1.1,7.6,,,,,
2,28.6,32,19,,61,0,11.6,2,11.1,,,,,
3,25.9,29.2,20,,73,0,11.4,2.4,11.1,,,,,
4,23.4,27.1,19,,83,40.39,9.5,1.1,7.6,,,,,
5,22.4,26.2,21,,89,0,6.1,5,11.1,,,,,
6,24.8,28.4,21,,78,0,13.4,1.7,7.6,,,,,
7,26.2,32,20.9,,73,6.35,13.2,0,,,,,,
8,28.2,32.4,21,,62,0,11.6,11.7,18.3,,,,,
9,28.4,33.3,23,,61,0,15.8,9.3,18.3,,,,,
10,24.9,30,22,,82,,13,0,,,,,,
11,26,31.7,20,,74,0,15.1,7,18.3,,,,,
12,25.4,30,20,,73,0,15.8,4.1,18.3,,,,,
13,24.3,30.3,17,,60,0,15.8,2.6,18.3,,,,,
14,26.2,30.1,19,,60,0,13.5,7,14.8,,,,,
15,25.4,31,17,,67,0,13,6.3,18.3,,,,,
16,22.6,26.1,19,,65,0,11.4,13.9,18.3,,,,,
17,21.7,26.4,16,,62,0,11.4,8,11.1,,,,,
18,21.7,28,13,,55,0,13.5,1.9,11.1,,,,,
19,22.6,29.4,11,,56,0,18.5,0,,,,,,
20,23.8,31.1,12,,53,0,13.5,2.2,7.6,,,,,
21,22.8,26.6,19,,75,0,11.6,2,11.1,,,,,
22,23.9,26.4,20,,75,0,13.5,1.1,7.6,,,,,
23,22.5,26.6,20,,84,,9.5,1.7,7.6,,,,,
24,23.1,26,21,,84,,11.4,0,,,,,,
25,25.9,28.3,21,,75,0,15.3,0,,,,,,
26,25.4,29,22,,77,0,15.8,0,,,,,,
27,24.8,28,22,,79,,13.4,0.6,7.6,,,,,
28,24.7,28.2,22,,82,,10,1.7,9.4,,,,,
29,23.3,26.4,21.6,,88,6.6,10.9,1.1,7.6,,,,,
30,25,28.1,20,,76,0,11.4,1.9,11.1,,,,,
31,25.6,29.7,21,,77,0,11.4,5.6,11.1,,,,,
