Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,33.6,21,,50,0,13.5,2,18.3,,,,,
2,31.3,36,24,,46,0,11.4,6.7,18.3,,,,,
3,,,,,,,,,,,,,,
4,21.6,23,21,,89,,8.5,2.8,14.8,,,,,
5,21.4,24.4,18.4,,83,11.18,10.8,0,,,,,,
6,24.2,29,20,,73,0,15.8,0,,,,,,
7,26.8,30,23,,64,0,15.8,0,,,,,,
8,30.3,34,21.9,,53,0,17.2,0,,,,,,
9,27.6,33.5,22,,70,,14,2.6,18.3,,,,,
10,28,34,22,,58,0,15.8,0,,,,,,
11,28.2,33,19,,49,0,12.7,1.5,9.4,,,,,
12,30.2,35,21,,44,0,16.1,0,,,,,,
13,30.7,36.5,19,,43,0,14.6,7.8,18.3,,,,,
14,31.7,38.1,20,,37,0,15.8,2.6,9.4,,,,,
15,31.9,37.1,23,,43,0,15.8,0,,,,,,
16,32,38.3,20,,41,0,15.8,11.1,18.3,,,,,
17,32.3,38,22,,46,0,15.8,3.3,9.4,,,,,
18,24.1,28,20,,67,0,13.7,0,,,,,,
19,27.2,33,21,,60,0,15.8,0,,,,,,
20,29.3,34,22,,50,0,15.8,0,,,,,,
21,26.2,31.4,20,,67,0,15.1,0,,,,,,
22,22.6,25,21,,90,,9.8,4.1,11.1,,,,,
23,24.8,30,20,,80,,10.5,4.3,11.1,,,,,
24,21.7,25.1,18,,77,,10.5,3,11.1,,,,,
25,25.4,30.1,17,,62,0,11.4,1.3,11.1,,,,,
26,27.7,31.8,22,,60,0,11.6,2.6,11.1,,,,,
27,28.9,33.1,20,,57,0,13.5,3.5,11.1,,,,,
28,26.1,33,22,,70,0,13.4,2.4,11.1,,,,,
29,28.6,33.1,22,,55,0,15.8,0,,,,,,
30,29.7,36,20,,53,0,17.2,0,,,,,,
31,,,,,,,,,,,,,,
