Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,24.4,3,,64,0,12.4,0.6,7.6,,,,,
2,16.2,24,5,,66,0,13.7,4.6,9.4,,,,,
3,20.9,29.5,9,,63,0,11.4,5,11.1,,,,,
4,16.6,18.6,15,,86,,8.5,0,,,,,,
5,15.7,16.4,15,,91,,2.1,0,,,,,,
6,15.1,16.4,14,,95,,2.1,0,,,,,,
7,16.3,20.4,13,,90,,10,4.1,11.1,,,,,
8,20.7,26.3,16,,70,,11.9,2.6,18.3,,,,,
9,14.7,19.4,11,,59,0,15.8,3,18.3,,,,,
10,14.8,25.1,2,,62,0,15.8,0,,,,,,
11,17.1,26.4,4,,59,0,12.2,4.8,11.1,,,,,
12,15.8,23,6,,62,0,12.2,3,11.1,,,,,
13,18.8,26,10,,64,0,11.4,3.7,11.1,,,,,
14,20,24.4,14,,74,0,11.4,1.7,7.6,,,,,
15,22.1,28,15,,71,0,13.5,6.7,18.3,,,,,
16,22.8,30.3,13,,61,0,13.7,9.8,18.3,,,,,
17,23.1,32.3,10,,60,0,15,8.5,18.3,,,,,
18,18.1,25.4,12,,79,0,13.2,7.8,18.3,,,,,
19,11.7,14.1,9,,52,0,11.4,4.3,7.6,,,,,
20,13.9,18.5,9,,56,0,11.4,4.3,11.1,,,,,
21,17,25.1,6,,61,0,15.8,7,18.3,,,,,
22,20.4,27.3,9,,64,0,12.2,8.3,18.3,,,,,
23,19.4,27.4,8,,66,0,14.5,2,9.4,,,,,
24,21.4,28.6,11,,65,0,13.5,4.1,11.1,,,,,
25,21.9,28.5,12,,67,0,11.4,6.5,11.1,,,,,
26,22.8,29.1,17,,69,0,14.5,10.2,18.3,,,,,
27,23.9,30,18,,67,0,15.8,0,,,,,,
28,15.4,17.2,15,,94,,2.4,0,,,,,,
29,15.8,18,14,,88,,11.9,0.6,7.6,,,,,
30,17.6,19.3,14,,78,,15,0,,,,,,
