Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,33,18,,46,0,13.5,12,27.8,,,,,
2,30,35.3,20,,46,0,13.5,14.1,18.3,,,,,
3,30.9,36.4,21,,49,0,11.1,6.7,18.3,,,,,
4,23.6,27,21,,76,0,10.8,5.2,9.4,,,,,
5,20.6,23,18,,79,0,11.6,0,,,,,,
6,21.2,25.1,18,,80,,10.1,3.5,11.1,,,,,
7,24.2,27,20,,75,0,12.9,0,,,,,,
8,28.6,33.2,21,,52,0,13.8,4.8,18.3,,,,,
9,24.9,30,21,,76,,12.4,0,,,,,,
10,22.7,24,21,,79,,11.3,9.1,18.3,,,,,
11,25.1,31.4,17,,46,0,13.5,1.1,7.6,,,,,
12,27.3,33.3,15,,34,0,15.8,0,,,,,,
13,28.4,35.2,14,,33,0,13.5,5.6,11.1,,,,,
14,29.8,36.1,15.4,,32,0,12.1,8.9,18.3,,,,,
15,31.1,36.5,18,,34,0,13.5,11.9,27.8,,,,,
16,27.4,32,20,,49,0,11.1,7.6,11.1,,,,,
17,29.4,35.1,21,,34,0,10.8,4.6,9.4,,,,,
18,25,27.3,21,,60,0,10.8,7.6,18.3,,,,,
19,25.1,30,19,,46,0,11.1,1.3,9.4,,,,,
20,28.4,35.6,16,,41,0,11.4,7.4,18.3,,,,,
21,30.9,37.7,18,,38,0,11.1,8.1,18.3,,,,,
22,24.4,29,20,,51,0,13.5,7.6,21.7,,,,,
23,28.1,32.3,21,,41,0,13.5,7.6,27.8,,,,,
24,29.5,36.1,17,,44,0,11.4,8.5,18.3,,,,,
25,29.3,33.5,20,,47,0,11.4,13.7,27.8,46.5,,,,
26,26.4,28,24,,50,0,11.4,5.9,11.1,,,,,
27,27.4,32.3,22,,54,0,11.4,4.8,11.1,,,,,
28,30.3,35.1,21,,37,0,11.4,7,18.3,,,,,
29,30.5,35.3,21,,45,0,11.4,10.4,27.8,,,,,
30,28.8,34,23,,59,0,13.4,7.6,22.2,,,,,
