Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33,38,24,,47,0,10,0,,,,,,
2,29.4,36,23,,56,0,10,0,,,,,,
3,31.3,36,22,,49,0,10,4.1,18.3,,,,,
4,31.3,37,22,,49,0,10,8.7,14.8,,,,,
5,25.2,32.1,21.6,,73,,12.7,4.6,18.3,,,,,
6,24.2,27.1,21,,83,,9.8,0,,,,,,
7,28.2,32.5,22,,63,,10.1,7.4,18.3,,,,,
8,30.2,36.6,20,,51,0,11.4,10.2,18.3,,,,,
9,31.1,37.4,21,,49,0,13.5,5.6,18.3,,,,,
10,26.2,33.3,21,,70,,8.4,7,22.2,,,,,
11,25.1,29.4,21,,76,0,13.5,1.3,11.1,,,,,
12,26.7,31.2,22,,70,0,13.4,1.1,7.6,,,,,
13,29.2,34,21,,61,0,12.9,0,,,,,,
14,30,35,21,,55,0,15.8,0,,,,,,
15,29.8,35,20,,60,0,15.8,4.3,18.3,,,,,
16,28.3,32.6,21,,64,0,11.6,3.5,11.1,,,,,
17,28,34.1,21,,63,0,13.5,2.2,14.8,,,,,
18,29.4,34.6,21,,56,0,16.7,0,,,,,,
19,29.5,34.4,20,,41,0,11.4,5.2,11.1,,,,,
20,29.7,35.4,18,,39,0,11.4,6.5,11.1,,,,,
21,29.9,34.6,20,,44,0,11.4,3,11.1,,,,,
22,28.8,33.5,21,,53,0,11.4,2.4,18.3,,,,,
23,24.6,30.6,20,,73,,9.8,2.8,18.3,,,,,
24,24.6,29.8,18.6,,72,42.93,12.1,2.2,7.6,,,,,
25,27.8,32.3,21,,56,0,11.4,4.6,11.1,,,,,
26,23.1,28.2,19,,76,,11.3,7.4,18.3,,,,,
27,23.9,29,16,,58,10.41,13.5,0,,,,,,
28,25.2,32.4,15,,51,0,15.8,0,,,,,,
29,26.4,33.3,14,,45,0,15.8,0,,,,,,
30,27.2,34,14,,43,0,10.8,0,,,,,,
31,28.3,34.3,18,,56,0,13.5,3.1,18.3,,,,,
