Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,37.5,15,,34,0,11.4,7.8,27.8,46.5,,,,
2,22.6,27,16,,33,0,15.8,5.9,9.4,,,,,
3,22.9,31,9,,33,0,15.8,0,,,,,,
4,25.6,33.2,10,,33,0,11.4,8.1,18.3,,,,,
5,29.6,38.7,16,,35,0,11.6,13.1,27.8,,,,,
6,29.7,35,18,,42,0,9.5,5.4,14.8,,,,,
7,28.3,32,24,,48,0,10.8,2,9.4,,,,,
8,30.4,37.3,23,,44,0,10.6,7.2,18.3,,,,,
9,27.4,31.3,24,,57,0,11.1,1.1,7.6,,,,,
10,30.7,37.1,23,,45,0,10.8,6.7,18.3,,,,,
11,30.3,37,19,,43,0,11.4,10.6,27.8,,,,,
12,20.8,24.1,18,,66,0,11.1,7,18.3,,,,,
13,15.8,18.5,13,,69,,9.7,6.1,11.1,,,,,
14,19.6,24,13,,44,0,11.4,7.6,11.1,,,,,
15,24.1,29,16,,36,0,11.4,2.4,11.1,,,,,
16,29.2,36.1,18,,37,0,11.4,10,27.8,,,,,
17,31.1,38.6,21,,37,0,13.2,4.1,9.4,,,,,
18,31.9,38.7,20,,38,0,10.8,12,18.3,,,,,
19,23.9,30.3,20,,65,0,9.3,7.8,27.8,,,,,
20,17.8,22,15,,84,0,10,0,,,,,,
21,,,,,,,,,,,,,,
22,17.2,18,16,,83,,9.8,0,,,,,,
23,21.8,25.5,16,,58,0,11.6,5.4,18.3,,,,,
24,25.7,29,20,,53,0,13.5,2.4,11.1,,,,,
25,29.7,35.4,21,,45,0,11.4,7.8,18.3,,,,,
26,31.5,38.2,19,,43,0,11.1,5.9,18.3,,,,,
27,26.2,29.1,21,,62,0,11.4,11.1,18.3,,,,,
28,25.8,29.4,20,,55,0,11.6,5.4,11.1,,,,,
29,30.1,36.4,19,,47,0,11.4,3.5,11.1,,,,,
30,30.1,36.6,21,,47,0,11.1,8.9,53.9,90,,,,
31,24,28,19,,63,0,13.5,0.6,7.6,,,,,
