Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,26.6,16,,67,0,13.5,5.2,11.1,,,,,
2,22.1,25,16,,72,0,13.5,5,11.1,,,,,
3,22.6,26.3,18,,79,0,11.4,4.8,11.1,,,,,
4,22.1,27.3,17,,71,0,12.4,1.7,7.6,,,,,
5,20.6,23,18,,81,0,10.8,0,,,,,,
6,22.3,25.3,18,,80,0,11.6,7,18.3,,,,,
7,25.4,30.7,19,,69,0,11.6,7.2,14.8,,,,,
8,25.3,30.3,20,,73,0,13.5,5.7,18.3,,,,,
9,20.8,23.3,18,,77,0,11.4,7.2,14.8,,,,,
10,17.2,18,16,,90,,5.6,0,,,,,,
11,19.6,23,16,,84,,8.2,3.3,9.4,,,,,
12,24.1,28.4,19,,71,0,15.8,3.7,14.8,,,,,
13,20.8,23,18,,83,0,12.6,6.7,9.4,,,,,
14,18.7,21,16,,81,,10.8,0,,,,,,
15,18.3,21,16,,83,0,13.2,4.6,9.4,,,,,
16,17.6,21,15,,79,0,11.4,1.1,7.6,,,,,
17,18.3,21.1,16,,90,,6.3,1.1,7.6,,,,,
18,22.3,27.3,18,,77,,9.7,6.5,14.8,,,,,
19,18.8,21,17,,88,,6.1,0,,,,,,
20,14.4,16,13,,89,,5.5,0,,,,,,
21,15.9,18,13,,85,0,13.2,0,,,,,,
22,17.6,20,15,,84,0,11.4,0,,,,,,
23,20.8,26,16,,81,0,15.8,0,,,,,,
24,23.5,29.3,19,,74,0,15.8,0,,,,,,
25,23.6,28.4,18,,74,0,13.5,3.7,11.1,,,,,
26,18.3,20.1,16,,88,,7.2,4.8,11.1,,,,,
27,13.2,14.3,12,,88,,8.5,1.7,7.6,,,,,
28,11.1,12.1,10,,91,,5.8,2.2,7.6,,,,,
29,11.5,13,10,,90,,7.2,1.1,7.6,,,,,
30,12.4,14.3,11,,88,,8.5,1.7,7.6,,,,,
31,13.8,20.4,8,,71,0,7.9,2.6,7.6,,,,,
