Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,34,24.8,1012.0,78,0,13.5,9.1,37,,,,,
2,27.6,34,23.2,1011.6,75,6.1,14,8.7,18.3,,,,,
3,29.2,34.2,25.2,1011.5,70,0,13.7,17,40.7,,,,,
4,29.8,36,25,1010.9,66,0,12.4,15.4,29.4,,,,,
5,30.4,37,25,,64,0,10.3,11.5,29.4,,,,,
6,30.4,35,25,,64,0,10.3,13,22.2,,,,,
7,30.1,36,26,,67,0,10.5,14.3,37,,,,,
8,30.8,37,25,,64,0,11.3,7.6,18.3,,,,,
9,30.7,37,25.8,1010.7,63,0,12.1,9.4,29.4,,,,,
10,30.4,37,27,1010.1,64,0,13,13.7,22.2,,,,,
11,28.2,35,26,1009.8,79,0,12.7,8.5,18.3,,,,,
12,28,33,24,,77,0,10.5,7.8,18.3,,,,,
13,29.2,34,24,,71,0,11.7,10.9,18.3,,,,,
14,28.5,35.4,25,1011.1,74,0.51,12.6,11.5,29.4,,,,,
15,29.2,36,24.6,1012.2,70,0,13.5,10.6,25.9,,,,,
16,28.2,35.6,25.8,1011.8,77,8.38,12.1,12.6,22.2,,,,,
17,29.3,34,25,1012.5,71,3.05,13.2,9.3,18.3,,,,,
18,30.2,36,25,1011.1,67,0,12.1,11.3,22.2,,,,,
19,30.7,36,26,,67,2.03,15.4,11.9,22.2,,,,,
20,31.2,36,25.8,1011.0,63,0.25,13.8,11.7,22.2,,,,,
21,31.1,37.2,26,1010.7,61,0,13,12.2,37,,,,,
22,28.5,37.4,25,1011.4,72,0,13.7,13.5,22.2,,,,,
23,28.8,34,25.6,1011.3,72,0,13.2,11.3,18.3,,,,,
24,27.3,31,23.4,1012.1,78,49.02,12.4,11.7,44.3,,,,,
25,27.8,34,24,1011.8,75,5.08,12.7,12.8,33.5,,,,,
26,29.5,36,24.6,1011.3,67,0,13.4,9.6,22.2,,,,,
27,30.2,36,25.4,1010.5,65,0,13.8,11.7,25.9,,,,,
28,30.8,36,25,1009.9,61,0,13.5,13.3,29.4,,,,,
29,30.7,37,26,1010.9,61,0,12.6,17.8,25.9,,,,,
30,29.7,36.6,25.8,1010.7,63,0,12.7,19.1,40.7,,,,,
