Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,34,24.6,1010.8,85,59.94,9.7,10.2,22.2,,,,,
2,30.5,37,27,,68,0,9.5,12,25.9,,,,,
3,31.9,37.2,27,1010.5,56,0,13.8,14.6,37,,,,,
4,30.1,35.6,27,1010.5,67,0.51,8.7,13.1,22.2,,,,,
5,28.2,33.4,24.4,1011.4,76,4.06,10.1,13.7,37,,,,,
6,30.6,36,27,1009.8,65,2.03,12.4,15,33.5,,,,,
7,28.7,35.6,27,1010.4,77,17.02,8.9,12,37,,,,,
8,28.6,35,26,1010.8,76,7.11,12.2,17.6,37,,,,,
9,27.8,35.2,23.8,1011.2,76,21.08,12.6,15.6,37,,,,,
10,30.2,35,25.4,1010.5,66,0,14,21.5,40.7,,,,,
11,27.5,35,26,1010.4,80,4.06,13.8,13.7,22.2,,,,,
12,27.7,34,24.6,1010.3,77,0,14,16.1,37,,,,,
13,29.1,35,26,1010.2,69,0,14.3,17.8,37,,,,,
14,30.8,,27,1010.3,64,0,13.2,24.6,40.7,,,,,
15,28.9,35,25,1009.7,72,0,14.2,20.9,44.3,,,,,
16,30.4,35.2,26,1009.7,61,0,13.8,22.8,33.5,,,,,
17,30.5,35,26,1010.4,61,0,11.9,20.7,40.7,,,,,
18,30.4,35,26.4,1009.1,64,0,14.2,16.1,25.9,,,,,
19,29.9,34.6,25,1008.6,69,0,15.3,11.9,18.3,,,,,
20,29.4,34.6,26,1010.3,67,0.25,14,23.2,48.2,,,,,
21,30.2,34.6,26,1010.2,58,0,14.3,19.3,37,,,,,
22,28.8,34,25,1010.7,72,0,12.7,11.3,22.2,,,,,
23,30.1,35,26,1009.2,69,0,11.9,10.7,18.3,,,,,
24,28.1,35.2,25,1009.8,80,7.11,12.1,18.9,33.5,,,,,
25,27.1,32,25,1010.2,89,23.88,10.6,15.9,33.5,,,,,
26,28.1,38,24.4,1010.6,77,16,10,12.8,22.2,,,,,
27,28.8,34,25,1009.7,70,0,13.8,18.5,27.8,,,,,
28,30.7,35,26.2,1009.3,62,0,13.5,20.6,40.7,,,,,
29,30.2,35,27,1009.5,65,0,14,19.1,29.4,,,,,
30,27.9,34.2,25,1010.5,81,11.94,11.4,15.9,29.4,,,,,
