Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,36.8,25,1010.2,67,2.03,13.5,19.1,33.5,,,,,
2,31.3,39.4,27.4,1009.9,54,0,14.2,27.2,63,,,,,
3,31.1,36.4,28,1009.6,56,0,14,29.1,40.7,,,,,
4,30.6,36,26,1009.5,56,0,14.2,22.4,37,,,,,
5,29.8,36.4,26.4,1009.7,66,0,13.7,19.8,44.3,,,,,
6,30,36,25,1011.1,65,4.06,14.8,19.3,48.2,,,,,
7,31.4,36.2,26,1012.2,54,0,14.3,22.2,37,,,,,
8,31.8,38,26,1010.7,53,0,13,19.8,29.4,,,,,
9,30.7,38.2,26,1011.4,62,0,13.2,18.1,44.3,,,,,
10,31.6,39,27,1009.9,56,0,13.4,19.8,33.5,,,,,
11,32.1,39,26.8,1010.9,55,0,13.7,16.5,40.7,,,,,
12,32.5,38,27,1011.1,51,0,12.7,19.1,37,,,,,
13,31.1,36,26,1011.7,57,0,12.1,20.7,37,,,,,
14,30.2,35.2,26,1012.1,62,0,13.2,20.6,37,,,,,
15,30.1,35.8,26,1012.8,60,0.25,14,25.2,51.9,,,,,
16,31.3,37,26,1012.6,54,1.02,13.7,29.4,59.4,,,,,
17,31.3,37.2,27,1011.2,56,0,13.4,29.8,55.4,,,,,
18,31.1,36,26,1010.4,54,0,12.9,31.5,48.2,,,,,
19,30.7,36.2,27,1009.8,58,0,13.7,28.9,48.2,,,,,
20,30.9,37,26.8,1009.5,56,0,14.2,28.3,48.2,,,,,
21,29.8,36.6,27,1009.9,60,0,10.6,33.3,59.4,,,,,
22,31.5,36.6,22.6,1011.5,51,0,13.7,31.3,55.4,,,,,
23,31.2,37,25,1011.5,52,0,14.2,31.3,48.2,,,,,
24,30.2,36.8,26,1011.2,59,0,13,25.9,44.3,,,,,
25,30.6,36.5,25,1010.4,58,0,13.5,25.2,44.3,,,,,
26,30.9,37,26,1008.8,57,0,13.4,22,33.5,,,,,
27,30.1,36.8,26,1009.8,60,0,13.7,23.7,40.7,,,,,
28,30.7,35,27,1008.8,56,0,12.2,29.6,44.3,,,,,
