Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,35,23,1012.9,79,19.05,12.7,8.7,22.2,,,,,
2,26,32.4,24,,88,0,11.7,6.9,14.8,,,,,
3,29.2,31,24,,72,0,13.4,10.7,18.3,,,,,
4,27.5,31,25.2,1014.0,84,2.03,16.9,9.1,18.3,,,,,
5,25.7,33,23.8,1014.1,88,52.07,13,13.7,18.3,,,,,
6,25.4,29.4,23.6,1013.7,91,48.01,11.9,10.2,18.3,,,,,
7,26.4,31.2,24,1012.6,88,19.05,14.5,7.2,18.3,,,,,
8,26.2,31.2,24.4,1012.8,89,0,14.2,9.1,29.4,,,,,
9,25.8,31.4,24,1013.6,87,25.91,9,15.2,25.9,,,,,
10,28.2,34,24.4,1013.2,78,56.9,12.9,7.8,18.3,,,,,
11,29.4,35,25,1012.4,71,0,14,15.4,33.5,,,,,
12,28.4,34.6,25,1012.5,79,11.94,12.9,9.3,18.3,,,,,
13,28.3,33.8,24.6,1012.8,79,3.05,14.5,8.3,18.3,,,,,
14,27.2,33.2,24,1011.8,84,2.03,11.4,10.6,18.3,,,,,
15,27.1,31,24.4,1012.7,80,42.93,13.5,14.6,25.9,,,,,
16,26.8,32,23,1013.1,82,48.01,12.9,11.7,22.2,,,,,
17,27.9,33,24,1013.4,72,0,14.3,14.3,22.2,,,,,
18,28.9,33.4,25.8,1012.4,71,0,14.5,17.4,29.4,,,,,
19,29.6,36,25,1012.2,70,0,14.3,10.7,25.9,,,,,
20,29.1,35.8,25.4,1011.0,72,2.03,13.8,9.8,22.2,,,,,
21,28.3,34,24,1011.7,73,6.1,12.6,13.9,29.4,,,,,
22,27.4,33.6,24,1012.6,80,0,13.4,17.2,44.3,,,,,
23,28.4,33,25,1012.1,75,5.08,14.2,12,22.2,,,,,
24,27.8,33,23,1012.6,77,23.88,11.7,19.1,37,,,,,
25,26.1,33,23.8,1014.5,86,18.03,11.6,12.2,22.2,,,,,
26,27.6,31,24,,77,0,11.7,12.4,18.3,,,,,
27,27.5,33,24.8,1013.6,78,0.51,13.7,12.8,22.2,,,,,
28,26.7,32.6,24,1013.9,85,26.92,10.1,8.1,22.2,,,,,
29,29.7,35,25,1014.3,66,0,14.2,8.5,18.3,,,,,
30,26.8,35,23.8,1015.2,85,7.11,12.9,9.6,25.9,,,,,
