Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,33.4,25,1009.5,83,4.06,10.8,16.7,55.4,,,,,
2,27,32,24,1010.3,86,50.04,10.6,10.9,18.3,,,,,
3,28.2,32,25,1010.7,78,0.51,13.8,12.2,29.4,,,,,
4,30.3,35,25.8,1009.7,62,0,14.6,19.3,33.5,,,,,
5,29.9,34.6,26,1010.6,65,0,13.7,18,33.5,,,,,
6,31,35,26.6,1011.0,61,0,14.2,9.1,18.3,,,,,
7,28.3,35.2,26.6,1011.0,79,16,13.4,10.2,18.3,,,,,
8,26.8,31,25,1011.8,90,5.08,11.1,9.3,22.2,,,,,
9,29.6,33,27,,72,0,10.9,13.3,22.2,,,,,
10,28.5,35,25,,76,0,10.8,12.6,25.9,,,,,
11,29.1,33,26,,75,0,10.9,12.6,29.4,,,,,
12,27.7,32.8,25.8,1011.6,79,4.06,12.7,12.2,29.4,,,,,
13,28.4,33.8,25,1012.1,74,4.06,13.4,16.3,29.4,,,,,
14,28.2,34,24,1012.0,78,3.05,14.2,15,37,,,,,
15,29.3,35,26,1010.3,71,0,13.5,8.9,18.3,,,,,
16,26.5,29.4,25,1011.0,86,18.03,10.6,11.7,25.9,,,,,
17,28.2,33.2,25,1012.1,78,2.03,12.9,10.6,18.3,,,,,
18,27.3,33.2,24.6,1012.0,81,1.02,12.6,20.2,92.4,,,,,
19,26.2,29.4,24,1013.9,87,2.03,11.7,18.3,25.9,,,,,
20,25.9,29.8,24,1014.0,88,3.05,11.7,13,22.2,,,,,
21,27.9,32.4,24,1013.8,79,11.94,13,9.1,33.5,,,,,
22,28.1,32.4,24.6,1012.7,78,7.11,11.3,10.7,22.2,,,,,
23,27.8,32,25,1011.6,82,0.51,13.4,11.5,22.2,,,,,
24,27.2,33,24.6,1012.3,84,26.92,13.2,11.7,18.3,,,,,
25,31.5,34,26,,62,0,11.9,13,22.2,,,,,
26,29.4,34.8,26,1011.1,76,0,13.7,16.5,37,,,,,
27,29.1,34.8,26,1011.6,73,7.11,13.4,14.4,40.7,,,,,
28,28.2,34.2,25.2,1012.1,77,7.11,13.2,13.3,22.2,,,,,
29,25.1,33.4,23,1013.2,90,20.07,11.1,14.3,29.4,,,,,
30,26.3,32,23.8,1014.1,83,13.97,14,10.9,22.2,,,,,
31,28.8,35,24,1012.9,74,6.1,14,10.7,18.3,,,,,
