Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,18,15.7,1025.4,70,,17.1,17.6,25.9,,,,,
2,16.5,17.4,15.7,1026.9,79,,10,10.7,16.5,,,,,
3,15.2,16.3,14.1,1030.8,85,,8.9,0.9,9.4,,,,,
4,15.1,16.3,13.5,1032.3,82,,12.1,4.3,14.8,,,,,
5,15.3,16.9,14.1,1032,84,,12.1,9.1,22.2,,,,,
6,16.1,16.9,15.2,1033.1,84,,15.1,14.6,20.6,,,,,
7,15.5,16.3,14.1,1034.3,86,,14.8,16.9,24.1,,,,,
8,15.7,17.4,14.6,1033.8,77,,15.8,17.4,24.1,,,,,
9,16,17.4,14.6,1032.5,81,,16.7,17.8,27.8,,,,,
10,15.8,18.5,14.1,1031.1,83,0,17.9,8.7,16.5,,,,,
11,15.5,18,12.4,1028.7,84,,19,5.4,13,,,,,
12,16.2,19.1,12.4,1027.6,87,,17.4,8.3,18.3,,,,,
13,15.4,16.9,13.5,1027.2,94,,14.6,7,14.8,,,,,
14,16.8,18.5,15.7,1021.1,82,0,17.5,15.4,31.3,,,,,
15,15.2,17.4,14.1,1025.9,65,,16.7,22,40.7,,,,,
16,14.8,15.7,13,1033.1,65,0,16.7,15.2,31.3,,,,,
17,15.7,16.9,14.6,1030.4,72,,17.5,15.9,22.2,,,,,
18,14.9,15.7,13.5,1024.8,79,,16.9,20.9,27.8,,,,,
19,15.9,17.4,14.1,1022.6,79,,18,22,29.4,,,,,
20,15.9,16.9,15.2,1025.5,78,0,18,29.1,37,,,,,
21,15.7,16.9,13.5,1029.2,77,,17.2,25.7,33.5,,,,,
22,14.7,15.7,13.5,1028.1,88,,15.1,22.6,37,,,,,
23,15.6,17.4,13,1024.3,82,0,18.7,14.4,22.2,,,,,
24,15.4,18,13.5,1023.1,88,0,15.9,6.3,16.5,,,,,
25,14,16.9,10.7,1022.9,91,0,16.9,1.3,9.4,,,,,
26,14.1,16.3,10.2,1023.1,81,0,18.5,12.2,27.8,,,,,
27,13.2,17.4,7.4,1026.3,75,0,20.8,5.9,18.3,,,,,
28,16.7,17.4,15.2,1022.8,80,,20.3,17,29.4,,,,,
29,17.7,19.1,16.9,1021.1,80,0,17.5,26.1,35.2,,,,,
30,16.6,18,15.2,1017.2,85,,15.4,17.4,37,,,,,
31,15.4,16.9,13.5,1007.2,84,,15,14.4,33.5,,,,,
