Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,19.1,11.3,1006.5,73,0,21.2,11.9,25.9,,,,,
2,17.1,18.5,16.3,1009,73,,16.7,21.7,27.8,,,,,
3,16.8,18,15.7,1015.2,75,,14.3,19.3,24.1,,,,,
4,16.9,18.5,14.6,1020.7,72,0,15.9,17.4,24.1,,,,,
5,16.7,20.2,13,1022.9,68,0,20.9,9.6,27.8,,,,,
6,16.6,18.5,14.6,1021.9,71,,16.9,14.1,25.9,,,,,
7,17.4,19.6,15.2,1023.8,63,0,21.6,14.3,31.3,,,,,
8,16.5,18,15.2,1030,57,,20.8,26.5,33.5,,,,,
9,16.1,18,13,1035.6,55,0,23,12,20.6,,,,,
10,15.3,19.1,10.7,1034.6,62,0,24,4.3,13,,,,,
11,17.8,21.3,13.5,1030.2,65,0,23.7,12.6,25.9,,,,,
12,18.1,20.2,16.9,1025.4,74,,15.3,17.8,29.4,,,,,
13,17.3,23,10.7,1023.1,68,0,21.6,9.1,22.2,,,,,
14,17.6,19.6,15.7,1021.4,66,,20.6,25.2,38.9,,,,,
15,17.7,20.2,15.2,1019.8,66,0,20.6,16.7,31.3,,,,,
16,18,20.7,16.9,1020.5,71,,16.9,17,25.9,,,,,
17,18.6,22.4,14.1,1023.2,73,0,18.7,9.8,27.8,,,,,
18,18.1,20.2,16.3,1027.9,84,,14.5,8,18.3,,,,,
19,18.6,20.2,17.4,1030,78,0,19.5,11.9,27.8,,,,,
20,18.5,20.7,16.9,1028.2,77,,17.4,20.6,37,,,,,
21,19.3,23,16.3,1023.6,76,,16.9,16.5,29.4,,,,,
22,17.9,19.6,15.7,1022.8,63,,19.8,14.8,24.1,,,,,
23,18.1,21.8,14.1,1025.9,75,0,20.4,3.9,18.3,,,,,
24,20.1,23,18.5,1029.7,72,0,19,6.5,13,,,,,
25,21.3,24.1,19.1,1031.8,71,,20.4,11.9,18.3,,,,,
26,20.1,23,17.4,1031.5,73,0,22.2,10.6,25.9,,,,,
27,19.5,22.4,15.7,1030.1,69,0,22.4,9.1,18.3,,,,,
28,19.6,20.7,18.5,1026.8,65,0,20,8.5,14.8,,,,,
29,20,21.8,19.1,1026.5,62,0,19.2,8.3,14.8,,,,,
30,19.9,21.8,18.5,1028.4,63,0,22.4,11.1,14.8,,,,,
