Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,16.9,5.8,1024.3,80,,14.2,9.6,20.6,,,,,
2,17.2,18,16.3,1018.4,84,,13.2,18.1,38.9,,,,,
3,17.7,18.5,16.9,1009.6,82,,9.2,29.6,38.9,,,,,
4,13.5,18,9.6,1003.3,69,,15.1,27,40.7,,,,,
5,13.7,17.4,8.5,1013.7,68,,16.9,16.9,46.5,,,,,
6,15.1,16.9,13,1012.3,67,,16.1,20,42.4,,,,,
7,11.9,13,9.1,1015.5,63,,16.3,28.2,51.9,,,,,
8,14.1,16.9,8.5,1017.3,69,,16.7,23.9,44.3,,,,,
9,15.8,17.4,13.5,1014.2,76,,16.3,15,40.7,,,,,
10,15.4,18,12.4,1010.8,79,,15.8,12,33.5,,,,,
11,15.1,18.5,9.6,995.7,72,,15.9,25.2,38.9,,,,,
12,13.6,15.7,10.2,994.8,68,,15,23.5,40.7,,,,,
13,13.6,15.7,12.4,1004.3,71,,16.9,18.1,27.8,,,,,
14,13.7,16.3,9.1,1008.2,73,,16.1,17.2,42.4,,,,,
15,13.9,16.9,11.3,1017.1,66,,22,13,24.1,,,,,
16,15.3,16.3,13.5,1013.4,76,,16.6,26.3,44.3,,,,,
17,14.4,16.3,13,1006.3,67,,16.6,20,35.2,,,,,
18,17.9,19.6,15.2,1000.7,76,,13.2,30,44.3,,,,,
19,17.3,18.5,16.3,1000.3,71,,15,32,46.5,,,,,
20,17.2,18.5,15.7,1003,68,,15.9,36.5,53.5,,,,,
21,16.7,18,15.2,997.2,70,,13.2,34.6,55.4,,,,,
22,15.4,17.4,14.1,1003.7,66,,16.9,18.3,31.3,,,,,
23,13.8,15.7,11.9,1001,78,,11.9,13.9,46.5,,,,,
24,12.9,15.2,11.3,998.5,67,,14.3,28,51.9,55.4,,,,
25,13.2,15.7,9.6,1011.1,66,,19.3,13,27.8,,,,,
26,16.5,17.4,15.2,1002.8,83,,8.9,33.5,46.5,,,,,
27,16.1,17.4,15.2,990.4,76,,14.2,21.3,38.9,,,,,
28,14.7,16.3,13,992.3,74,,15.6,18.9,29.4,,,,,
29,15.4,18,12.4,1002.1,74,,15.3,20.6,42.4,,,,,
30,15.1,16.3,13.5,1001.5,75,,15.9,19.3,40.7,,,,,
31,13.6,15.7,10.2,992.1,75,,15.9,34.8,55.4,,,,,
