Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,21.8,16.3,1029.5,70,0,22.9,10.9,20.6,,,,,
2,19.6,20.2,18.5,1027.4,79,,15.6,11.1,20.6,,,,,
3,19.5,21.3,18.5,1028.5,63,0,19,12.8,18.3,,,,,
4,19.3,21.3,17.4,1031.2,70,0,22.4,8.9,20.6,,,,,
5,19.7,21.3,16.9,1033.2,73,0,22.4,8,20.6,,,,,
6,20.4,22.4,19.1,1033.1,73,0,19.5,11.5,18.3,,,,,
7,20.2,21.8,19.1,1032.5,71,0,17.5,6.7,13,,,,,
8,20.3,21.8,18.5,1032.6,65,0,19.2,8.5,14.8,,,,,
9,20.3,23,17.4,1031.2,74,,18,13.7,24.1,,,,,
10,20.5,22.4,19.1,1029.2,70,0,17.4,17.6,22.2,,,,,
11,20.2,21.3,19.6,1027.7,75,,15,10.7,18.3,,,,,
12,20.1,21.3,19.1,1024.5,87,,10.5,11.1,14.8,,,,,
13,21.2,23,19.1,1024.4,81,,15.6,10.7,18.3,,,,,
14,20.9,22.4,19.6,1028.4,75,,16.4,9.4,13,,,,,
15,20.6,22.4,18.5,1031.5,76,,16.3,8,14.8,,,,,
16,20.9,22.4,19.1,1033.8,74,0,18.3,8.5,22.2,,,,,
17,20.2,21.8,18,1032.3,71,,20.9,5.4,14.8,,,,,
18,20.1,21.8,18,1028,73,,20.1,7.6,18.3,,,,,
19,20.4,21.8,19.6,1027,75,,16.4,19.6,25.9,,,,,
20,20.2,21.8,18.5,1028.9,78,,15.9,20.9,25.9,,,,,
21,20.1,21.3,18,1029.6,73,,18.5,14.1,25.9,,,,,
22,19.6,21.8,17.4,1028.9,77,0,19.5,6.7,14.8,,,,,
23,19.3,22.4,15.7,1028.2,75,0,22.4,5.2,14.8,,,,,
24,19.8,21.8,16.3,1027.8,71,0,24,5.4,11.1,,,,,
25,19.7,23,15.7,1026.5,70,0,24,7.2,14.8,,,,,
26,20.1,22.4,16.9,1025.9,72,0,24,6.5,14.8,,,,,
27,20.2,24.6,16.3,1027.9,72,0,24,5,24.1,,,,,
28,21.7,25.2,18,1027.3,71,0,24,7.6,14.8,,,,,
29,22.4,24.6,21.3,1025.5,73,0,23.3,11.7,14.8,,,,,
30,22.8,25.2,20.7,1027,73,0,22.4,12,16.5,,,,,
31,23.1,25.2,21.3,1027.8,74,,22,12.8,22.2,,,,,
