Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,24.6,21.8,1012.4,74,,16.3,22,38.9,,,,,
2,21.3,23,17.4,1005.8,70,0,16.7,26.5,51.9,,,,,
3,18.5,20.7,16.3,1012.3,59,0,18.3,35.2,46.5,,,,,
4,19.2,23.5,14.6,1019.6,68,0,19.2,8.7,22.2,,,,,
5,20.2,21.3,18.5,1019.2,70,,17.1,15,25.9,,,,,
6,18.9,20.2,17.4,1024.5,66,0,19.2,11.5,20.6,,,,,
7,17,19.6,14.1,1029.6,63,0,19.6,3.3,11.1,,,,,
8,17.1,21.3,13,1029.9,70,0,19.2,3.7,16.5,,,,,
9,19.4,24.1,14.6,1026.5,77,,16.7,8.7,25.9,,,,,
10,19.5,22.4,17.4,1024,74,0,17.4,4.4,14.8,,,,,
11,21.9,24.6,20.2,1020.1,71,0,20.9,18.3,27.8,,,,,
12,19.8,20.7,16.9,1022.7,79,,18.5,10.6,18.3,,,,,
13,17.1,18.5,15.7,1023.8,68,,19.8,15.2,27.8,,,,,
14,17.4,18.5,16.3,1023.2,62,0,19.2,23,31.3,,,,,
15,17.1,20.7,10.7,1021.8,68,,21.1,6.9,22.2,,,,,
16,17.2,19.1,15.2,1021.8,64,,15.9,14.3,25.9,,,,,
17,18.2,21.3,14.6,1021.2,62,,18.8,17.4,35.2,,,,,
18,18.8,21.8,16.9,1021.2,65,0,19,7.8,24.1,,,,,
19,21.3,23.5,19.6,1013.3,69,0,19.2,22.4,44.3,,,,,
20,19.8,22.4,16.9,1001.2,68,,15.8,13.1,31.3,,,,,
21,17.1,19.1,14.6,991.4,76,,15.8,10.6,27.8,,,,,
22,18.1,20.7,15.2,986.9,73,,19,13,29.4,,,,,
23,18.1,19.6,15.7,995,73,,18.5,20.9,33.5,,,,,
24,17.7,20.7,14.1,1011.9,66,0,21.6,4.4,13,,,,,
25,19.1,20.7,16.3,1016.5,79,,14.3,19.1,31.3,,,,,
26,19.7,21.3,18.5,1013.9,80,,16.7,18.3,25.9,,,,,
27,19.4,20.7,18.5,1008.1,77,,14.6,25.6,37,,,,,
28,19.3,20.7,18,1004.2,77,,13,30.6,38.9,,,,,
29,19.8,21.3,19.1,1004,78,,11.7,29.6,38.9,,,,,
30,19.6,20.7,18.5,1003.7,77,,10.9,38.3,46.5,,,,,
31,19.3,19.6,19.1,1005.2,78,,10.1,42.4,55.4,,,,,
