Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,23,16.3,1022.3,71,0,22.2,3.1,11.1,,,,,
2,21.4,24.1,18.5,1022.2,73,0,21.1,6.1,18.3,,,,,
3,22.4,26.3,18.5,1020.8,71,0,22.4,8.5,25.9,,,,,
4,24.4,26.8,22.4,1021.5,72,0,21.4,16.9,25.9,,,,,
5,23.8,25.2,23,1021.9,78,,16.3,17.6,24.1,,,,,
6,21.9,24.1,20.2,1020.9,70,,16.1,25.7,37,,,,,
7,20.3,21.8,19.6,1023.9,61,0,19,26.1,29.4,,,,,
8,19.8,21.3,18,1020.7,67,,15.6,27.4,37,,,,,
9,19.1,21.3,16.3,1015.6,81,,14,21.3,33.5,,,,,
10,20.1,23.5,16.3,1016,79,,18.3,13.7,29.4,,,,,
11,20.6,22.4,18.5,1022.4,69,0,19.3,19.1,24.1,,,,,
12,20.4,23.5,16.9,1025.2,76,,20,8.5,18.3,,,,,
13,21.1,23,18.5,1024.8,75,0,19.2,5.9,18.3,,,,,
14,21.7,24.6,19.6,1023.5,74,0,19.2,10.4,18.3,,,,,
15,20.3,23.5,17.4,1026.5,76,0,21.6,8.7,22.2,,,,,
16,21.2,23.5,17.4,1030.9,73,,23.8,7.4,14.8,,,,,
17,21.8,23,20.7,1032.2,77,0,19,8.5,14.8,,,,,
18,20.1,21.3,19.1,1026.9,73,,15.9,15.2,22.2,,,,,
19,19.6,21.3,18.5,1018.8,64,0,15.9,28.2,35.2,,,,,
20,20.3,21.8,19.1,1015.4,72,0,14.3,21.7,27.8,,,,,
21,19.9,21.8,17.4,1017.8,72,0,15.6,8.7,22.2,,,,,
22,20.2,24.1,16.3,1015.8,75,,17.9,15.7,29.4,,,,,
23,20,23.5,15.2,1009.6,67,,17.2,12.6,33.5,,,,,
24,18.3,22.4,15.2,1008.4,64,,18.7,11.1,24.1,,,,,
25,19.2,21.8,16.3,1012.7,67,0,20.4,15.9,27.8,,,,,
26,19.7,22.4,17.4,1017.3,78,,16.1,7.6,18.3,,,,,
27,19.8,23,16.9,1021.9,78,0,17.9,3.5,11.1,,,,,
28,21.8,24.1,20.2,1020.6,75,0,19,9.1,20.6,,,,,
29,20.3,21.8,18.5,1020.7,73,0,18.3,19.1,31.3,,,,,
30,18.8,21.8,15.2,1021.5,68,,18,8,16.5,,,,,
