Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,14.6,9.6,1006.4,63,,17.4,27.6,55.4,,,,,
2,16.9,19.6,14.1,1007.1,70,,15.9,28.5,46.5,,,,,
3,17.3,18.5,16.3,1011,71,,15.6,29.8,44.3,,,,,
4,16.4,18,13,1005.8,81,,12.1,42,64.8,,,,,
5,13.7,16.9,9.6,1012.9,69,,19,12.4,24.1,,,,,
6,15.1,18.5,9.6,1013.5,78,,14.6,27.4,53.5,,,,,
7,16.9,18.5,14.6,1006.5,82,,10.8,35.9,48.2,,,,,
8,15.4,17.4,13,1004.9,67,,17.9,30.9,42.4,,,,,
9,13.8,15.2,12.4,1006.2,65,,16.9,24.1,33.5,,,,,
10,14.1,16.9,9.6,1014.5,60,0,18.3,17.8,25.9,,,,,
11,13.4,17.4,10.7,1013.8,76,,12.6,12.2,35.2,,,,,
12,12.9,14.6,10.7,1016.7,62,0,18.7,18.1,29.4,,,,,
13,15.7,18,13.5,1014.4,66,,17.1,23,35.2,,,,,
14,12.2,15.2,8,1000.8,66,,14.3,30.9,48.2,,,,,
15,11.9,14.1,10.2,1003.9,62,,14.5,31.3,50,,,,,
16,12.3,14.6,7.4,993.8,70,,12.4,25.2,40.7,,,,,
17,8.1,10.7,6.9,990.3,65,,14.8,20.4,29.4,,,,,
18,12.4,16.9,8,994.4,75,,14.2,24.1,42.4,,,,,
19,9.7,15.7,6.3,992,84,,12.9,45.4,63,,,,,
20,8.9,10.7,6.3,995.5,76,,10.9,49.1,64.8,,,,,
21,12.7,14.1,11.3,1002.3,65,0,15.8,30.4,46.5,,,,,
22,13.3,16.3,9.6,1011.6,72,,18.2,10,22.2,,,,,
23,15.8,18.5,13,1008.6,77,,15.6,17.2,35.2,,,,,
24,12.9,15.2,10.2,995.1,79,,13.8,27,48.2,,,,,
25,12.1,14.1,10.2,1004.2,63,,17.2,24.6,33.5,,,,,
26,11.5,13,10.2,1016.1,71,,16.6,19.1,38.9,,,,,
27,11.8,14.6,6.9,1027.1,66,0,19.5,12.8,31.3,,,,,
28,16.2,17.4,15.2,1020,77,,14.3,28.7,44.3,,,,,
