Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.9,-6,-11.3,1031.8,89,0,9.2,5.4,7.2,,,,,
2,-9.8,-5.8,-14.6,1032.7,83,0,10.8,6.7,10.7,,,,,
3,-9.7,-6.5,-12.3,1034.4,91,0,6.8,8.5,10.7,,,,,
4,-6.9,-5.3,-10.1,1030.8,95,0,4.5,6.1,7.2,,,,,
5,-5.5,-4.3,-8.3,1031.7,98,0,1.6,5.4,10.7,,,,,
6,-6.4,-4.1,-9.2,1028.6,93,0,5.8,7.8,10.7,,,,,
7,-5.4,-3.9,-7.2,1024.5,91,0,8.2,7.8,10.7,,,,,
8,-4.3,5.9,-7.7,1020.8,84,0,5.6,6.3,7.2,,,,,
9,-3.2,-2.1,-5,1025.8,94,1.02,5.6,4.8,7.2,,,,,
10,-2.3,-1.6,-3,1024.9,96,2.03,3.9,8.1,10.7,,,,,
11,-1.2,-0.1,-1.9,1016.3,99,0.51,1.3,3.5,3.5,,,,,
12,-0.7,0.9,-1.7,1012.6,93,2.29,5.3,7.2,10.7,,,,,
13,2.2,5.3,-2.1,1012.2,75,0.25,10.6,9.8,14.4,,,,,
14,2.8,4.6,1.8,1019.5,85,0,10.6,5.9,10.7,,,,,
15,2.4,4.7,1.1,1020.7,95,5.08,5.6,6.1,7.2,,,,,
16,2.3,4.5,-0.2,1017.6,90,0,8.9,8.1,14.4,,,,,
17,1.1,2.3,-0.7,1010.5,98,4.06,2.1,9.8,14.4,,,,,
18,0.2,1.3,-1.2,1012.9,94,0,5.8,6.7,10.7,,,,,
19,5.1,8.5,0.8,1007.1,98,2.29,3.1,9.6,10.7,,,,,
20,5.3,8.8,2.4,1006.1,84,6.1,11.1,12.4,14.4,,,,,
21,1.6,2.7,1,1008.1,88,1.27,8.2,10.2,14.4,,,,,
22,2.4,5.2,0.3,1004.4,93,2.79,5.8,11.5,14.4,,,,,
23,5.6,6.8,2.3,998.9,85,5.08,13,13.1,18,,,,,
24,4.7,6.6,3.8,1004.6,86,4.83,11.9,13.1,14.4,,,,,
25,2.7,6.3,-2.1,1006.5,70,2.03,13,14.4,21.7,,,,,
26,-6.3,-4.4,-7.8,1022.2,71,0,13.2,5.9,10.7,,,,,
27,-8.7,-7.2,-9.7,1020.9,79,0,12.9,7.2,10.7,,,,,
28,-10.2,-6.1,-12.4,1015.8,85,0,11.3,7.2,10.7,,,,,
29,-10.5,-8,-12.6,1019,92,,7.9,8.5,14.4,,,,,
30,-13.3,-10.7,-15.7,1028.5,86,0.51,11.4,8.7,14.4,,,,,
31,,,,,,,,,,,,,,
