Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,20.9,14.4,1015.8,90,1.02,8.2,8.1,10.7,,,,,
2,15.3,17.5,13.3,1019.1,90,0,10,7.2,10.7,,,,,
3,14.3,20.9,10.3,1024.6,75,0,11.6,7.2,14.4,,,,,
4,12.7,18.6,8.1,1027.3,72,0,11.9,7.8,10.7,,,,,
5,13.9,20.9,9.1,1024.5,68,0,13.4,6.5,10.7,,,,,
6,16.5,23.4,10.6,1019.2,60,0,13.4,4.8,7.2,,,,,
7,16.9,23.9,13,1017.5,66,0,13.4,5,7.2,,,,,
8,17.5,24.4,12,1017.6,62,0,13.4,4.8,7.2,,,,,
9,17.9,25.4,12,1016.4,60,0,13.4,5.4,7.2,,,,,
10,18.2,25.6,14,1016.2,58,0,13.4,8.3,10.7,,,,,
11,18.2,23.4,14.5,1021,69,0,13.4,9.1,10.7,,,,,
12,17.8,24.4,13.6,1023.1,45,0,13.4,9.1,14.4,,,,,
13,18.7,25.4,13.3,1023,44,0,13.4,3.5,3.5,,,,,
14,16.7,24.3,12.5,1022.9,56,0,13.4,6.5,7.2,,,,,
15,9.1,12.7,7.1,1026.4,81,0,10.3,,,,,,,
16,11.2,19.4,5.1,1026.4,73,0,10.1,4.8,7.2,,,,,
17,13,20.4,8.1,1026.4,61,0,12.6,7.2,7.2,,,,,
18,12,18.6,9.4,1027.7,54,0,13.4,6.7,7.2,,,,,
19,12.9,19.5,8.1,1026.4,43,0,13.4,7.2,10.7,,,,,
20,13.1,21.5,8.3,1020.6,38,0,13.4,8.3,10.7,,,,,
21,12.7,17.4,12,1013.7,64,0.25,10.1,10,14.4,,,,,
22,12.3,13.8,11.4,1006.2,94,,5.8,12.6,18,,,,,
23,11.1,13.8,9.6,1001.7,88,9.91,7.2,9.1,10.7,,,,,
24,5.9,10.4,3.8,1012.7,65,2.03,12.1,14.4,18,,,,,
25,5,12.9,-0.2,1016.6,68,0,12.2,,,,,,,
26,8.5,16.2,4.6,1017.3,79,0,12.9,3.5,3.5,,,,,
27,8.9,16.3,5.2,1020.4,91,0.25,7.4,4.3,7.2,,,,,
28,9.2,14.4,6.1,1024.4,87,0,9.7,5.4,10.7,,,,,
29,11.7,19.6,9.1,1024.1,81,0,12.7,4.4,7.2,,,,,
30,11.1,16.7,8.8,1021.6,81,0,9.7,5.4,10.7,,,,,
