Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,13.5,3.5,1028.4,69,0,12.6,5.4,10.7,,,,,
2,5.4,13.4,1.3,1034.1,68,0,13.4,4.4,7.2,,,,,
3,5.8,14.8,0.7,1032.4,67,0,13,,,,,,,
4,8,15.1,2.7,1028,63,0,13.4,4.4,7.2,,,,,
5,8.3,13.7,4.9,1027.2,66,0,11.3,7.2,10.7,,,,,
6,7.1,8.5,3,1032.3,73,1.02,12.1,12.2,14.4,,,,,
7,6.3,12.4,3.1,1034.1,59,0,12.6,12.6,14.4,,,,,
8,6.5,14.2,2.1,1029.1,57,0,13.4,12,14.4,,,,,
9,9.9,17.9,5.4,1022.7,57,0,13.4,11.5,14.4,,,,,
10,11.9,20.8,8,1021.7,52,0,13.4,9.1,10.7,,,,,
11,13.9,21.5,8.6,1019.7,72,0,10.6,3.5,3.5,,,,,
12,12.8,21.9,8.3,1017,68,0,12.6,3.5,3.5,,,,,
13,14.2,20.4,10.5,1016.5,76,0,10,4.4,7.2,,,,,
14,15.1,22.1,11,1010.9,54,0,13.4,7.8,10.7,,,,,
15,13.1,18.9,10.9,1007.7,78,0,10.8,4.4,7.2,,,,,
16,9.8,17.7,8.1,1007.1,93,0,5.6,,,,,,,
17,8.5,11.9,5.2,1009.8,88,0,8.9,7.2,10.7,,,,,
18,1.8,7.4,-1.8,1022.4,67,0,12.6,11.5,14.4,,,,,
19,0.8,7.4,-5.7,1024.4,64,0,11.1,6.3,7.2,,,,,
20,9.9,15.1,5.9,1006.4,86,1.02,9.8,8,10.7,,,,,
21,10.3,13.2,9.5,1004.3,86,2.03,9.7,9.4,14.4,,,,,
22,4.4,9.3,0.7,1011.3,89,4.06,8.2,9.1,14.4,,,,,
23,-1.1,0.8,-2.5,1024.7,53,0,15,14.4,18,,,,,
24,-3.7,0.5,-7.7,1035,45,0,15,11.3,14.4,,,,,
25,-2.7,1.6,-6.9,1037.5,55,0,14.3,9.8,14.4,,,,,
26,-1.1,6.9,-7.4,1037.5,48,0,13.4,7.2,10.7,,,,,
27,1.1,9.9,-5,1036.2,39,0,15,6.3,10.7,,,,,
28,2.2,10.9,-3.7,1033.4,37,0,15,4.4,7.2,,,,,
29,3.4,11.1,-2.8,1028.8,49,0,14.3,5.9,10.7,,,,,
30,2.7,9.9,-2.7,1024.5,72,0,13.2,5.7,7.2,,,,,
31,1.4,5.9,-2.1,1024.5,88,0,7.7,5.7,10.7,,,,,
