Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,23.3,7.8,1006.4,45,0,15.9,5.9,10.7,,,,,
2,11.6,15.7,6,1011.6,47,0,15.6,9.8,10.7,,,,,
3,9.8,15.4,3.3,1017.4,40,0,15.6,5.4,7.2,,,,,
4,6.1,8.3,4.8,1013.1,82,11.94,6.8,7.8,10.7,,,,,
5,5.4,11.3,1.7,1012.5,57,0,14.3,9.4,18,,,,,
6,4.7,11.9,-0.6,1019.3,54,0,15,,,,,,,
7,12.1,20.1,2.7,1019.9,47,0,16.3,11.3,18,,,,,
8,15.4,21.3,9.5,1017.8,46,0,17.5,11.7,18,,,,,
9,16.8,23.6,8.4,1016.8,40,0,17.5,9.4,14.4,,,,,
10,14.8,19.7,11.9,1010.2,60,,15.6,7.2,14.4,,,,,
11,15.7,19.6,7.3,1010.1,55,1.02,17.2,8.7,14.4,,,,,
12,16.3,23.3,10.1,1005.8,62,1.02,15.3,16.7,28.7,,,,,
13,11.8,17.6,7.7,1011.6,73,5.08,14.8,6.7,10.7,,,,,
14,14.6,21.1,5.8,1017.4,53,0,15.4,6.7,10.7,,,,,
15,12.9,14.8,12.1,1017.7,79,10.41,9.7,10.2,14.4,,,,,
16,14.2,16.1,11.5,1017.2,93,35.05,5.8,9.1,10.7,,,,,
17,19.9,23.9,14.3,1013.6,72,3.05,14.3,9.3,14.4,,,,,
18,18.9,22.5,14.5,1015.1,80,12.95,14.2,7.8,14.4,,,,,
19,20.7,28.1,14.2,1016.3,75,7.87,13.8,5.4,10.7,,,,,
20,20.2,25,16,1019,73,2.03,14.3,10.7,14.4,,,,,
21,20.5,26.2,15,1022.2,66,0,15.1,4.6,7.2,,,,,
22,20.5,27.5,14.7,1022.6,59,0,13.7,5,10.7,,,,,
23,22.2,29.1,15.5,1020.5,51,0,15.8,6.7,10.7,,,,,
24,21.5,29.7,17.7,1018.8,55,0,15.9,7.2,7.2,,,,,
25,21.5,29.8,18.3,1017.8,56,,15.8,8.3,14.4,,,,,
26,22.1,29.1,16.2,1014.9,57,0,15.9,5.7,7.2,,,,,
27,19.6,28.3,16.7,1010.5,73,0,16.7,4.8,7.2,,,,,
28,18.9,27.3,16.3,1006,78,9.91,12.7,4.8,7.2,,,,,
29,15.4,23.4,13.1,1006.4,91,1.02,6.3,4.3,7.2,,,,,
30,14.2,19.9,10.4,1012.3,75,0,14.6,8.3,10.7,,,,,
31,14.8,18.1,13.4,,90,7.11,7.7,8.1,10.7,,,,,
