Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,22.3,15.9,1006.4,87,0,10.6,6.5,7.2,,,,,
2,17.5,23.6,15.6,,84,4.06,9,5.4,7.2,,,,,
3,17.8,22.5,14.7,1015.6,72,12.95,9.7,6.5,10.7,,,,,
4,19.2,24.6,16.9,1013.4,59,0,15.9,9.4,14.4,,,,,
5,18.7,25.1,16.3,1015.6,81,0,12.6,5.7,7.2,,,,,
6,22.2,30.1,16.4,1015.8,62,0,13.4,5.4,7.2,,,,,
7,21.7,27,18.2,1017.5,65,0,16.7,7.2,10.7,,,,,
8,19.8,25.3,16,1019.4,68,0,14.6,,,,,,,
9,19.5,24.4,16.1,1017.7,63,0.25,15.9,5,7.2,,,,,
10,17.2,25.1,13.5,1014.5,71,0,11.6,8,14.4,,,,,
11,18.3,23.7,12.6,1015.6,66,3.05,13.4,10,14.4,,,,,
12,16.4,24.1,13.4,1014.5,75,0.51,15.9,5,7.2,,,,,
13,15.2,22.3,12.8,1007.6,72,0,13.4,6.5,14.4,,,,,
14,12.4,17.2,11.5,,92,10.92,9.2,5.4,7.2,,,,,
15,12,18.1,9.8,1010.6,92,2.03,9.7,5,10.7,,,,,
16,13.3,19,11,1014.7,81,5.08,10.8,,,,,,,
17,12.2,19.4,9.7,1014.2,70,0,12.9,6.3,10.7,,,,,
18,10.1,16.6,5.6,1014.8,75,2.03,14,4.4,7.2,,,,,
19,15.6,22.5,9.6,1010.9,61,0,16.1,3.5,3.5,,,,,
20,15.3,22.9,12.5,1006,73,1.02,15.9,4.4,7.2,,,,,
21,13.1,19.7,10.4,1008.1,73,0,13.7,5.7,10.7,,,,,
22,12.7,18.1,11.4,1010.7,80,2.03,12.6,3.5,3.5,,,,,
23,11.8,19.6,8.9,1013.9,79,0.51,11.6,3.5,3.5,,,,,
24,13.4,21.1,8.6,1012.3,67,0,14.8,6.3,14.4,,,,,
25,12.6,19.5,7.4,1011.5,66,0,13.8,,,,,,,
26,14.8,19.5,10.5,1011.6,59,0,16.7,6.3,7.2,,,,,
27,12.8,18,10.5,1014.1,77,2.03,13.8,3.5,3.5,,,,,
28,14.2,21.6,8.6,1018.9,64,0,15.3,8.1,10.7,,,,,
29,18.2,25.8,11.6,1017.2,56,0,16.7,9.1,14.4,,,,,
30,20.9,28.1,15.4,1012.4,51,0,16.7,12.6,18,,,,,
