Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,33.3,19.9,1014.3,43,0,15.8,4.3,7.2,,,,,
2,27.9,34.3,22.5,1016.2,31,0,16.7,5.4,7.2,,,,,
3,25.8,35.8,22.4,1017.2,39,0,15.9,,,,,,,
4,25.4,34.4,21.4,1015.3,50,0,16.7,4.3,7.2,,,,,
5,24.8,30.8,20.1,1013.5,43,0,15.9,6.5,7.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,22.9,31.1,18,1012.1,61,0,15,,,,,,,
9,19.7,23.1,17.7,1012.7,79,2.03,13.4,3.5,3.5,,,,,
10,20.7,28,15.8,1014,74,0,10.6,,,,,,,
11,23.2,30.7,18.3,1013,59,0,16.7,,,,,,,
12,20.4,30.4,18,1011.6,77,3.05,11.6,5.4,7.2,,,,,
13,20.6,25.7,16.3,1013.8,67,0,10.1,5.4,7.2,,,,,
14,21.7,33.9,20,1009,75,3.05,14,12.6,18,,,,,
15,18.8,23,15.9,1009.7,76,0,11.6,,,,,,,
16,15.8,24.9,13,1009.7,88,22.1,10.1,,,,,,,
17,15.1,21,12.8,1010.5,80,0,9.5,6.3,7.2,,,,,
18,15.2,23,9.6,1013.4,72,0,13.2,,,,,,,
19,17.8,27.6,12,1014.1,65,0,14.2,,,,,,,
20,17.9,25.7,14.2,1014.2,74,0,13.4,4.3,7.2,,,,,
21,15.1,24.7,11.6,1013.5,89,16,10.5,7.2,10.7,,,,,
22,13.4,19.9,10.2,1017.2,76,0,10.9,,,,,,,
23,14.6,22.4,8.8,1018.2,68,0,12.7,6.3,7.2,,,,,
24,13.9,20.2,13,1011.1,77,7.87,10.6,10,14.4,,,,,
25,12.2,17.9,10.9,1010.6,83,7.87,10.5,,,,,,,
26,10.7,19.8,7.7,1012.8,88,0.51,9,,,,,,,
27,13.3,17.9,11.1,1007.4,83,,10.8,,,,,,,
28,11.2,16.9,9.4,1009.7,93,3.05,7.6,4.3,7.2,,,,,
29,12.4,19.4,8.6,1015.6,73,0,12.1,9.1,10.7,,,,,
30,14.5,23.9,8.6,1017.6,75,0,12.6,,,,,,,
31,16.7,24.1,13,1015.5,79,0,13.2,3.5,3.5,,,,,
