Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.5,3.4,-0.2,1016.5,85,0,11.6,9.8,14.4,,,,,
2,2,3.4,0.8,1014.9,95,0,4.5,7.2,7.2,,,,,
3,3.3,7.5,0,1012.6,73,0,11.6,9.4,14.4,,,,,
4,1.4,2.7,0.5,1012.6,88,0,10.8,7.2,7.2,,,,,
5,2,3.4,0.5,1019.2,90,0,9.8,9.4,14.4,,,,,
6,2.5,4.2,1.3,1026.6,94,1.78,7.2,7.2,7.2,,,,,
7,4.2,7.6,1.7,1032.4,87,2.03,10.5,5.2,7.2,,,,,
8,6.2,11.2,0.9,1032,65,0,14.6,6.1,7.2,,,,,
9,5.4,11.6,0.6,1036,55,0,12.9,7.8,10.7,,,,,
10,6.8,13.5,0.7,1033.7,36,0,15,4.3,7.2,,,,,
11,7.2,14,2,1024.5,42,0,15,9.6,10.7,,,,,
12,4.8,10.4,-0.4,1027.5,52,0,15,9.4,14.4,,,,,
13,7,14.5,0.1,1021.8,43,0,15,8.1,14.4,,,,,
14,7.6,13.8,2.9,1015.6,41,0,15,9.4,18,,,,,
15,6.3,13.1,1.4,997.6,58,2.03,14.3,14.4,25.2,,,,,
16,0.9,5.5,-1.6,990.1,70,3.56,12.2,13.7,18,,,,,
17,-0.1,3.2,-2.7,997.3,73,2.03,11.3,14.4,18,,,,,
18,3.4,7.6,0.4,1007.2,62,2.03,14.5,11.3,18,,,,,
19,6.1,8.8,3,1006.1,84,1.02,10.3,8.3,10.7,,,,,
20,6.6,11.3,2.4,1011.5,69,2.03,12.9,20.2,35.9,,,,,
21,9.5,17.7,0.1,1018.4,59,0,14.3,9.1,14.4,,,,,
22,13.6,21.6,7,1011.4,44,0,15,8.5,14.4,,,,,
23,13.4,20.7,7.1,1008,54,0,15,9.4,14.4,,,,,
24,13,19.1,7.6,1007.2,62,0,14.3,9.1,14.4,,,,,
25,13.1,19.3,8,1006.7,55,0,15,11.7,18,,,,,
26,14.9,19.1,9.6,1014.3,46,0,15,9.4,14.4,,,,,
27,10.7,15.3,6.4,1020.6,65,0,13.7,9.8,14.4,,,,,
28,7.6,14.4,0.3,1018.1,46,0,12.9,11.3,18,,,,,
29,3.3,7.7,-1,1024.5,30,0,15,9.8,14.4,,,,,
30,6.1,13.4,-2.7,1017.8,32,0,16.3,6.7,10.7,,,,,
31,7.6,14.6,0.9,1008.2,54,,14.5,9.1,14.4,,,,,
