Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,27.6,14.5,1010.7,72,,14.5,11.5,14.4,,,,,
2,17.1,23.5,13,1018.6,65,1.02,14.3,6.3,7.2,,,,,
3,13.8,14.9,12.7,1021.3,87,7.87,7.7,,,,,,,
4,16.8,24.3,9.6,1020.6,68,0,12.4,,,,,,,
5,19.7,25.8,15,1018,61,0,15.8,3.5,3.5,,,,,
6,20.7,27.5,16.3,1017.7,62,0,15,,,,,,,
7,22.4,28.9,17.3,1018.7,58,0,15.4,5.4,7.2,,,,,
8,20.4,29.1,18.4,1017.2,68,1.02,13.7,5,7.2,,,,,
9,19.6,24.4,16.3,1012.1,70,0.51,13.7,6.5,7.2,,,,,
10,16.8,19.1,16,1008.3,90,8.89,9.5,,,,,,,
11,17.3,23.4,15.9,1007.5,94,13.97,6.3,9.8,14.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,20.8,27.3,15.5,1015.4,74,0,15.4,5.4,7.2,,,,,
15,21.7,27.9,16.5,1017.2,75,0,12.4,4.4,7.2,,,,,
16,23.2,30.1,18.2,1017.8,66,0,14.5,,,,,,,
17,21.5,29.5,17.4,1017.8,70,0,14.5,7.2,10.7,,,,,
18,22.6,28.9,18.2,1016.6,58,0,15,7.2,10.7,,,,,
19,21.5,28.9,17.3,1015.1,62,0,15.8,7.2,10.7,,,,,
20,21.4,28.9,16,1013.4,68,0,13.2,6.3,10.7,,,,,
21,17.6,25.3,15.7,1011,86,12.95,9.8,7.2,10.7,,,,,
22,17.2,25.4,14.5,1014.1,87,3.05,9.2,6.5,10.7,,,,,
23,19.6,25.5,15.5,1016.7,63,0,13.8,7.8,10.7,,,,,
24,20.8,27.5,15.5,1016.1,52,0,15.8,6.7,10.7,,,,,
25,21.8,28.4,16,1017.1,58,0,15.3,4.3,7.2,,,,,
26,23.2,28.9,18.4,1019.2,50,0,15.4,3.5,3.5,,,,,
27,23.5,30.4,17.2,1019.8,55,0,15.3,5.4,7.2,,,,,
28,24.1,31.4,19.6,1018.3,57,0,16.7,5.7,7.2,,,,,
29,23.7,31,19.8,1015.8,54,0,14.5,5.4,7.2,,,,,
30,23.9,32,16.8,1014.3,43,0,16.7,7.2,10.7,,,,,
31,25.5,33.4,21.1,1013.3,43,0,16.7,6.7,10.7,,,,,
