Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,3.5,-0.8,1013.4,75,5.08,14.8,9.8,14.4,,,,,
2,1.2,7.3,-5,1019.4,51,0,14.3,,,,,,,
3,5.6,12.1,-2.6,1012.4,38,0,15,8.1,14.4,,,,,
4,6.1,11.1,1.9,1011.3,38,0,15,9.1,14.4,,,,,
5,2.7,8.4,-3.2,1025.3,36,0,15,5.7,7.2,,,,,
6,6.9,14.1,-2.4,1022.8,31,0,15,8.5,14.4,,,,,
7,10.2,16.6,3.9,1014.8,55,0,15,5.9,10.7,,,,,
8,11.9,16.4,8.6,1010.3,84,3.05,8.4,8.1,10.7,,,,,
9,10.8,14.1,9,1007.8,77,1.02,9.8,7.8,14.4,,,,,
10,4.7,7.7,3.2,1017.9,70,1.02,10.1,10.7,14.4,,,,,
11,4.2,8.5,0.6,1025.2,60,0,15,13.9,21.7,,,,,
12,5.7,9.6,2.7,1022.1,66,0,15,9.1,10.7,,,,,
13,6.5,9.4,4.2,1016,76,0,14.3,5.7,7.2,,,,,
14,9.4,13.9,5.4,1006.5,63,0,13.5,8.1,10.7,,,,,
15,8.3,12.1,6.4,1009.2,72,,14,7.2,10.7,,,,,
16,8.3,12.1,3.8,1019.8,68,0,13.7,7.2,10.7,,,,,
17,9,13.4,4.6,1023.6,69,0,14.5,5.9,10.7,,,,,
18,13.6,19.1,8.2,1017.2,69,0,13,8.1,10.7,,,,,
19,15.9,22.6,9.6,1018.9,51,0,15,11.3,21.7,,,,,
20,16.7,21.5,12.3,1015.7,43,0,15,9.1,14.4,,,,,
21,16.2,21.9,10.9,1013.7,49,0,15.6,10.4,18,,,,,
22,14.7,19.6,11.3,1015.3,76,2.03,12.9,6.1,10.7,,,,,
23,16.2,22.5,9.7,1016.8,64,0,12.1,6.5,14.4,,,,,
24,12.9,17.6,8.6,1023.5,39,0,16.3,10.4,14.4,,,,,
25,11.3,17.9,4.5,1023.5,31,0,15,7.2,10.7,,,,,
26,13.8,19.9,4.6,1018.9,31,0,16.3,5,7.2,,,,,
27,14.9,20.6,7.7,1014.7,33,0,15.4,6.7,10.7,,,,,
28,16.2,23.1,8.5,1010.3,35,0,16.3,7.2,10.7,,,,,
29,15.8,22.5,9.7,1008.1,41,0,15.6,4.4,7.2,,,,,
30,15.8,22.3,10.1,1006.2,45,0,15.6,6.3,10.7,,,,,
