Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,30.1,21,1024.7,79,0.25,11.1,15.9,20.6,37,,,,
2,24.2,28,21,1024.1,78,0,11.6,12.4,18.3,,,,,
3,23.6,27.2,20.3,1022.1,79,0,11.6,10.7,18.3,,,,,
4,24.5,28.4,22,1019.7,75,0,11.4,13,20.6,,,,,
5,25.3,28.5,21.5,1020.6,79,0,11.7,13.9,24.1,,,,,
6,25.2,29,23,1021.4,79,0,11.7,6.9,28.7,,,,,
7,24.9,30,22,1022.1,78,0,11.7,6.3,18.3,,,,,
8,24,28.8,21.4,1022.1,82,0,11.6,13,20.6,,,,,
9,24.6,29,21.8,1020.5,75,0,11.4,11.1,31.7,,,,,
10,25.3,29.4,21.1,1021.2,76,0,11.7,14.1,22.2,,,,,
11,25.8,29.3,23,1021.7,77,0,11.6,15.6,22.2,,,,,
12,25.8,29,23.8,1020.7,73,0,11.7,13,20.6,,,,,
13,25.2,29.5,22.2,1021.6,72,0,11.6,17,20.6,,,,,
14,25.7,29,23,,67,0,11.1,15,22.2,,,,,
15,24.2,28.8,19.4,1020.3,77,0,11.3,5.4,16.5,,,,,
16,23.4,28,18.7,1020,79,1.27,11.7,5.2,14.8,,,,,
17,24.2,28.3,18.5,1019.1,74,0,11.6,5.4,13,,,,,
18,24.6,29,22,1016.1,73,0,11.6,8,18.3,,,,,
19,24.4,28.1,20,1016.9,74,0,11.4,3.9,18.3,,,,,
20,25.7,30.5,19.5,1018.6,70,0,11.1,3.3,14.8,,,,,
21,24.8,30.5,18.6,1018.9,72,0,11.7,3.7,13,,,,,
22,25.2,31,18.6,1017.5,74,0,11.4,4.6,13,,,,,
23,25.7,31,20,1015.5,78,0,11.6,9.3,20.6,,,,,
24,24.4,29.5,21.4,1016.5,80,5.08,11.1,3.5,22.2,,,,,
25,24.7,30.2,19.8,1018.9,81,0,11.1,3.1,11.1,,,,,
26,26.4,30.7,21.6,1018.1,74,20.83,10.6,10,18.3,,,,,
27,26.7,30.3,21.6,1015.5,76,0,11.6,16.3,33.5,,,,,
28,23.5,30.8,20.5,1016.4,74,18.54,10,15.6,27.8,,,,,
29,21.8,27.1,20.5,1022.4,58,0,11.3,16.5,22.2,,,,,
30,21.6,25,16.4,1023.1,60,0,11.3,9.8,16.5,,,,,
31,20.9,26,16.5,1021.3,67,0,11.7,5.4,14.8,,,,,
