Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,33.1,27.7,1018.5,76,0,11.1,5.6,14.8,,,,,
2,29.2,34.2,25,1018.3,75,0,10.9,4.8,14.8,,,,,
3,28.6,33.2,25,1015.5,77,0,11.3,4.3,13,,,,,
4,28.7,33.4,24.7,1014.6,76,0,11.4,3.3,13,,,,,
5,28.8,33,26,1014.9,74,0,11.1,5.4,22.2,,,,,
6,28.5,33.5,25,1015.3,78,0,10.9,2,14.8,,,,,
7,29.2,33,24.5,1015.1,74,3.56,10.8,6.1,18.3,,,,,
8,29.8,33.8,24.6,1016.3,74,0,11.1,7,18.3,,,,,
9,29.4,33.4,25.8,1016.1,75,4.06,11.1,6.1,13,,,,,
10,29.7,34,25.9,1016,74,0,11.1,4.1,11.1,,,,,
11,29.4,33.6,25.4,1015.9,75,0.25,11.9,5.2,16.5,,,,,
12,29.3,33,25,1015.3,76,2.54,11.3,8.7,22.2,,,,,
13,30.2,33.4,25,1015,72,0,11.7,11.7,20.6,,,,,
14,29.5,34.2,26.6,1016.7,74,1.78,11.1,8,22.2,,,,,
15,29.7,33.8,25.7,1018.6,71,0.25,11.1,14.1,22.2,,,,,
16,28.9,33,25.8,1018,78,0,11.1,11.3,18.3,,,,,
17,28,31,26,1013.7,81,20.57,10.6,8.5,22.2,,,,,
18,29.3,34,27,1010.5,75,0,10.6,5.4,14.8,,,,,
19,29.8,34.6,25.5,1010.3,72,0,11.3,16.1,31.7,38.9,,,,
20,29.3,34.6,27,1012.2,76,0,11.1,11.3,18.3,,,,,
21,28.8,34,24,1012.8,76,0,11.3,5,13,,,,,
22,28.6,32.5,21,1012.8,77,5.08,10.6,2.6,11.1,,,,,
23,26.7,30,23,1012.9,84,23.88,10.9,4.1,11.1,,,,,
24,26.7,28.4,24,1013.1,85,23.11,10.5,4.4,20.6,,,,,
25,26.6,31.3,23.4,1013.4,85,0,11.1,3.1,7.6,,,,,
26,27.7,31.4,24,1013.3,78,0,11.1,3,14.8,,,,,
27,28.2,32.6,22.2,1013.4,79,3.05,10.9,2.2,7.6,,,,,
28,28.4,32.7,24,1013,76,0,11.3,3.9,11.1,,,,,
29,29.4,32.8,24,1010.7,73,0,11.1,8.9,14.8,,,,,
30,28.6,32.4,24.1,1008.8,79,17.02,10.8,14.6,25.9,,,,,
