Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31.6,22.7,1016.7,76,0,11.3,7.2,14.8,,,,,
2,27.3,32.4,24.6,1016.2,79,0,10.5,9.8,18.3,,,,,
3,28,31,24.5,1016.3,78,0,11.3,9.6,18.3,,,,,
4,27.7,31.5,24.5,1018.1,81,0,11.4,12.6,22.2,,,,,
5,27.1,30.5,24.5,1019,74,0,11.4,14.1,18.3,,,,,
6,27.8,31,25,1018.7,76,0,11.1,12,22.2,,,,,
7,27.3,31.6,23.3,1018.5,80,1.27,11.3,10.7,18.3,,,,,
8,27.7,31.6,24,1017.2,80,0,11.6,9.3,14.8,,,,,
9,27.2,31.9,23.9,1016.4,81,0,11.7,7.2,13,,,,,
10,26.8,30.5,23.5,1017,81,0,11.7,3.7,9.4,,,,,
11,26.4,30.2,20,1017.1,84,0,11.3,3.1,14.8,,,,,
12,26.8,32.2,22.1,1016.7,83,1.02,11.3,3,9.4,,,,,
13,26.5,31.4,21.4,1016.1,80,0,11.4,4.4,13,,,,,
14,26.5,30.5,21.4,1017.4,78,0,11.4,7.2,18.3,,,,,
15,26.4,30,23.8,1019.2,76,0,11.4,17.8,24.1,,,,,
16,25.9,30,21.9,1019.3,82,11.94,10.1,14.4,24.1,,,,,
17,24.5,28.6,21.9,1017,84,0,10.8,11.7,20.6,,,,,
18,26.7,29.5,21,1016.7,82,0.25,10.8,15,20.6,,,,,
19,26.6,29.5,23.8,1017.4,81,0,10.9,17,24.1,,,,,
20,25.6,29.2,20.6,1017,86,1.52,10.9,7.8,20.6,,,,,
21,25.1,30,21.5,1015,84,1.02,10.9,8.5,25.9,,,,,
22,26.2,29.4,21.9,1013.2,76,0,10.8,13.3,25.9,,,,,
23,25.4,29.4,21.7,1014.5,77,3.05,10.8,17.4,24.1,,,,,
24,23.8,28.7,22,1018.7,59,0.51,11.1,22.8,29.4,40.7,,,,
25,24.3,27,23,1020.7,61,0,11.6,22,31.7,,,,,
26,24.6,27,22,1022.2,74,10.92,11.1,25.2,33.5,51.9,,,,
27,24.7,27.9,16.7,1020.5,71,0.25,11.3,18.7,25.9,,,,,
28,24.6,27.4,19.7,1017.5,71,1.02,11.3,19.6,25.9,,,,,
29,25.6,27.2,19.8,1015.3,77,2.54,10.9,18.3,29.4,,,,,
30,25.2,29,23,1015.4,84,1.78,11.1,11.5,18.3,,,,,
