Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,28,18.5,1021.6,84,0,11.6,6.1,22.2,,,,,
2,25.4,28.4,18.5,1022.8,82,0,11.7,12.6,22.2,,,,,
3,25.3,28.2,22.4,1023.7,83,0,11.6,15.9,31.7,,,,,
4,25.7,28.5,23.7,1023.8,82,0,11.1,15.2,20.6,,,,,
5,25.2,29.4,23.7,1025.1,88,0,11.3,6.5,14.8,,,,,
6,24.8,30,22.5,1022.1,85,0,11.4,8.3,14.8,,,,,
7,23.6,29,19.8,1021.2,83,0,10.9,2.8,11.1,,,,,
8,22.9,29,18.5,1021,71,0.76,10.9,15.2,25.9,46.5,,,,
9,21.7,26,17.7,1022.6,74,0,11.3,7,13,,,,,
10,22.3,27.4,17.2,1023.4,79,0,11.1,8.1,22.2,,,,,
11,24.4,27.2,23,1023.8,80,0.51,11.3,17.8,27.8,,,,,
12,25.3,28,23.9,1022,83,0,11.3,19.3,29.4,,,,,
13,25.2,28.5,22.9,1019,86,0,10.9,9.8,25.2,,,,,
14,23.8,28,21,1016.9,89,0,10.1,4.4,18,,,,,
15,24.4,28.1,19.7,1016.7,81,0,11.6,10.4,22.2,,,,,
16,22.1,28,18.5,1016.6,84,0,11.4,8.5,27.8,37,,,,
17,22.4,27,18.5,1019.1,65,0.25,11.6,15.7,25.9,,,,,
18,23.4,28,20,1019.4,68,0,11.6,7.6,22.2,,,,,
19,22.7,29,18.2,1019.7,60,0,11.7,13.7,18.3,,,,,
20,21,25.5,15,1018.9,66,0,10.1,6.3,18.3,,,,,
21,22.9,28,20,1017.3,76,0.25,10.8,5.2,18.3,,,,,
22,23,28.9,17.4,1020.1,77,0,10.9,6.9,18.3,,,,,
23,22.3,27.8,16.6,1020.2,74,0,10.9,8.3,18.3,,,,,
24,23.7,29,21,1015.5,81,0,10.9,14.4,31.7,,,,,
25,22.5,28.9,20.5,1015.7,71,1.27,10.9,9.8,14.8,,,,,
26,21.7,26,19,1014.7,66,0,10.6,19.1,35.2,,,,,
27,20.4,22.3,19,1015,60,0,10.8,27.8,42.4,,,,,
28,20.1,24,17,1017.9,58,0,11.4,16.7,35.9,,,,,
29,19.8,24.9,15,1021.8,55,0,11.7,14.6,20.6,,,,,
30,19.2,23,13,1021.5,65,0,10.9,5.6,14.4,,,,,
31,21.2,28,17.9,1021.4,60,0,11.3,13.7,35.9,,,,,
