Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,31,21,1012,84,14.48,10.5,9.8,18.3,,,,,
2,24.5,26.9,20.5,1014.2,65,7.62,11.6,13.1,27.8,,,,,
3,24.2,27.1,22,1018,61,0,11.4,15.4,22.2,,,,,
4,23.6,28,21,1019.9,68,0,11.1,12.4,18.3,,,,,
5,22.9,27.7,19.8,1018.4,90,23.11,10,5.2,14.8,,,,,
6,24.7,30,22,1017.1,79,11.94,11.3,6.1,25.9,,,,,
7,24.7,30.5,19.6,1016.9,76,20.83,11.3,5.2,11.1,,,,,
8,26.2,29.8,23,1017.5,74,0,11.6,4.8,13,,,,,
9,28.9,30,28,,68,0,10.8,8.9,11.1,,,,,
10,27.8,31.2,22.7,1019.5,73,0,11.3,13.5,20.6,,,,,
11,27.3,31.4,23,1019.9,74,7.62,11.4,13.9,22.2,,,,,
12,27.1,31.4,23,1020.4,76,0.25,11.1,14.8,22.2,,,,,
13,27.2,31.1,21.4,1019.9,75,4.83,11.1,12.4,18.3,,,,,
14,26.9,31,23.5,1019.9,76,0,11.4,11.1,22.2,,,,,
15,26.9,30.2,23.5,1020.4,72,0,11.1,13,22.2,,,,,
16,26.3,28.1,23,1020.4,76,5.08,10.8,12.6,25.9,,,,,
17,26,30.3,22.6,1021.7,74,20.07,11.6,10.7,18.3,,,,,
18,24.8,30.3,22.6,1021,82,0.51,10,12,22.2,,,,,
19,24.7,29,23,1018.4,84,10.16,9.8,11.3,18.3,,,,,
20,25.7,29.4,23.6,1016.7,82,3.3,11.3,7,22.2,,,,,
21,27,31,24.6,1016.5,75,0,11.6,5.9,14.8,,,,,
22,27.2,31.4,23,1018.4,76,0,11.3,4.4,11.1,,,,,
23,27.6,31.4,22.6,1021.7,73,0,11.4,8.7,16.5,,,,,
24,27.7,31.3,23.5,1020.1,77,0.25,11.6,13.7,22.2,,,,,
25,27.6,31,25.9,1021.3,74,0,11.1,13.5,20.6,,,,,
26,27.3,31.5,24.6,1021.3,71,0,11.7,14.3,20.6,,,,,
27,27.3,30.5,22.4,1019.8,63,0,11.6,18.9,22.2,,,,,
28,26.8,30,23.3,,61,0,11.1,18,25.9,,,,,
29,25.9,29.5,23,1017.5,69,0,11.7,8.9,20.6,,,,,
30,25.8,30,23,1017.3,75,0,11.6,4.8,13,,,,,
31,26.7,30.2,21,1017.1,70,1.52,11.1,7,18.3,,,,,
