Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,32,24.2,1003.5,79,0.76,11.7,19.3,25.9,,,,,
2,28.8,32,24.2,999.4,82,3.05,10.8,16.9,27.8,,,,,
3,28.7,31.5,23.8,1000.1,73,3.81,10.6,25.2,42.4,,,,,
4,28.2,32,26,1006.4,64,0,11.4,19.6,25.9,,,,,
5,27.2,32,23,1009.7,74,0.25,10.9,16.1,33.5,,,,,
6,27.8,32.2,23,1012.7,72,0,11.3,12.2,25.9,,,,,
7,28.3,33,23.9,1014.5,69,0,11.9,6.3,14.8,,,,,
8,27.9,33.1,23.9,1015.4,77,0,10.9,5.7,18.3,,,,,
9,27.9,32,24.6,1016.7,80,18.03,11.1,3.9,11.1,,,,,
10,27.8,33,26,1016,79,0,11.3,4.8,18.3,,,,,
11,27.8,33,22.1,1013,78,0,11.7,6.9,18.3,,,,,
12,27.7,32.2,24,1013.1,77,1.52,11.1,8,22.2,,,,,
13,27.3,32.4,23,1014.9,81,0,10.6,2.2,13,,,,,
14,27.4,32,25,1015.6,81,2.54,10.8,2,13,,,,,
15,27,32.3,23.4,1015.8,85,7.37,11.1,4.8,14.8,,,,,
16,26.9,31.8,22.9,1016,84,0.25,10.9,9.1,16.5,,,,,
17,25.6,29.4,24,1015.9,87,0,10,6.7,18.3,,,,,
18,25.2,30.6,22,1015.9,88,57.91,9.5,6.1,22.2,,,,,
19,26.9,30,22.3,1017.5,73,0,10.9,19.1,29.4,51.9,,,,
20,27,28,26,,68,,10,23.5,33.5,51.9,,,,
21,26.9,30,25.2,1017.8,68,0,11.1,16.3,22.2,,,,,
22,27.4,30.2,23.8,1016.5,70,0.51,11.3,15.4,25.9,,,,,
23,26.4,29.2,23,1015.9,74,0.25,11.3,13,22.2,,,,,
24,26.2,30.1,21.2,1015.9,70,0,11.1,8.7,18.3,,,,,
25,26.6,30.8,21.2,1016.2,70,0,11.4,10.9,14.8,,,,,
26,25.7,30,23.4,1016.5,73,0,10.8,10.9,18.3,,,,,
27,26.4,29.1,22.6,1016.6,74,1.02,11.3,9.6,22.2,,,,,
28,26.8,30.2,24,1015.9,76,0,11.1,5.9,18.3,,,,,
29,27.7,31,25,,75,0,10.5,8.3,18.3,,,,,
30,27.6,32.6,22.3,1015.2,78,0,11.4,2.8,13,,,,,
31,27.1,31.8,22.8,1016.6,79,0,10.8,2.4,11.1,,,,,
