Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,27,16,1020.5,62,0,12.6,4.1,11.1,,,,,
2,22.2,27,14,1021.4,69,0,12.1,7.2,16.5,,,,,
3,24.5,28,15.9,1021.1,67,0,11.3,11.9,18.3,,,,,
4,24.7,29,19.5,1019.2,72,0,11.6,6.3,13,,,,,
5,24.6,30,19.5,1018.7,74,0,11.4,7.2,18.3,,,,,
6,23.7,29.3,19.5,,80,0,11.3,9.3,16.5,,,,,
7,25.1,28.5,23,1020.5,74,0,11.3,13.7,18.3,,,,,
8,25.4,29.5,22.6,1020.1,73,0,11.3,12.6,16.5,,,,,
9,25.2,29.2,22.6,1019.7,76,0,11.3,12.4,20.6,,,,,
10,26.2,30,24,1019.9,75,0,11.6,11.1,22.2,,,,,
11,26.6,30.5,23.6,1019.6,75,0,11.6,12,18.3,,,,,
12,26.6,31,23,1019.5,73,0.76,11.7,12.4,18.3,,,,,
13,26.4,31,23,1020.8,71,0,11.6,12.8,20.6,,,,,
14,26.6,30.2,24,1021,73,0,11.4,10,18.3,,,,,
15,26.8,30.8,23.8,1019.6,73,0,11.6,10.2,18.3,,,,,
16,27.2,30.4,23.6,1019.7,72,0,11.4,9.6,16.5,,,,,
17,26.8,31.6,23.5,1018.5,74,0,11.6,9.4,14.8,,,,,
18,26.9,31,23.5,1016.4,73,0,11.6,7.4,22.2,,,,,
19,27,31.1,22.6,1015.5,75,0,11.4,7.6,18.3,,,,,
20,27.3,32,25,1014.6,73,0,11.4,10.6,24.1,,,,,
21,27.3,31,23,1015.3,77,0,10.9,9.4,16.5,,,,,
22,25.4,31.6,22,1015.2,87,13.97,10.5,3.7,9.4,,,,,
23,26.6,30.2,24,1015.2,79,0,11.1,3.3,11.1,,,,,
24,26.9,30.6,22.5,1014.5,80,5.08,11.4,6.7,18.3,,,,,
25,27.2,30.5,23.2,1014.3,76,0,11.6,3.7,13,,,,,
26,29.1,34,26,1011.2,71,0,11.7,15.9,31.7,,,,,
27,28.9,34,25.2,1010.1,75,0,10.5,10.6,18.3,,,,,
28,28.2,34,24,1010.1,77,9.65,10.1,8.1,25.9,,,,,
29,25.4,32.8,23,1008,86,5.59,9.7,10.2,25.9,,,,,
30,26.6,30,25,1008.2,81,14.73,10.8,20.2,31.7,,,,,
