Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,19.9,16,1021.4,91,0.51,22.5,4.1,7.6,,,,,
2,19.6,20.5,16.1,1025,71,2.03,26.2,8.9,18.3,,,,,
3,20.4,21.1,18.5,1025.3,66,0,29.9,20.7,25.9,,,,,
4,20.8,21.6,19.7,1022.1,82,0,14.8,25.4,31.3,,,,,
5,22.6,25.4,20.2,1015.9,91,23.88,,21.3,29.4,,,,,
6,22.3,25.8,20.8,1018.6,80,23.11,,18.5,25.9,,,,,
7,19.7,23.1,18.6,1027,61,16,29.9,15,31.3,,,,,
8,19.8,21.3,18.6,1027.7,67,0,24.9,32,38.9,,,,,
9,20.6,23.6,18.7,1023.9,78,0,31.2,12,25.9,,,,,
10,21.6,23.9,18,1021.1,83,0,26.6,9.8,18.3,,,,,
11,22.2,23.9,19.3,1018.1,87,5.08,26.2,13.5,31.3,,,,,
12,18.8,23,17.4,1016.9,74,26.92,23.8,15.7,25.9,,,,,
13,16.4,20.6,13.5,1019.4,81,4.06,23.8,7.6,7.6,,,,,
14,16.7,20.6,13.5,1019.8,84,7.87,24.9,8.9,14.8,,,,,
15,17.3,19.8,14.2,1021.6,76,9.91,31.2,8.9,22.2,,,,,
16,17.9,20.5,14.1,1022.3,61,0.51,25.4,8.9,11.1,,,,,
17,17.5,19.9,13.7,1024.3,67,1.02,33.8,11.1,25.9,,,,,
18,18.3,21.1,13.5,1024.8,68,0,33.8,11.1,22.2,,,,,
19,20.2,21.8,15.3,1023,69,0,34.9,19.3,22.2,,,,,
20,20.3,21.8,18.4,1018.6,75,0,31.2,17,25.9,,,,,
21,22.1,23.3,19.4,1012.9,90,0,26.2,14.8,25.9,,,,,
22,19.7,25.3,17.9,1010.5,93,3.05,14.8,8.9,18.3,,,,,
23,19.7,21.4,17.7,1011.8,67,36.07,,13.7,18.3,,,,,
24,19.4,21.3,17.2,1013.8,59,2.03,33.8,23,31.3,,,,,
25,17.8,21.4,14.7,1017.5,71,0,36.2,9.3,22.2,,,,,
26,17.8,21.8,14.3,1018.7,75,0,31.2,6.5,14.8,,,,,
27,20,21.6,14.7,1018.8,78,0,26.2,9.8,18.3,,,,,
28,20.3,22.5,17.4,1021.2,86,0,37.5,6.9,14.8,,,,,
29,18.7,23.4,15.1,1023.9,85,0.51,38.8,6.5,14.8,,,,,
30,18.2,22.2,14.5,1023.9,83,0.51,33.8,8.7,18.3,,,,,
