Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,28.9,22,1021.5,87,0.51,33.8,17,22.2,,,,,
2,26.2,30,23.9,1024,86,0,32.5,18,25.9,,,,,
3,25.8,28.5,23.5,1023.4,83,0,37.5,16.1,22.2,,,,,
4,25.2,28.3,22.3,1022.6,84,0,37.5,12,18.3,,,,,
5,24.1,28.1,20.8,1020.6,84,0.51,38.8,5.9,14.8,,,,,
6,23.8,28.9,20.4,1018.8,83,5.08,17.5,24.4,42.4,,,,,
7,24.5,25.6,22.1,1020.6,65,19.05,31.2,30.6,31.3,,,,,
8,24.7,25.8,23.6,1021.1,79,0,25.4,32,35.2,,,,,
9,24.5,26.3,21.7,1019.7,90,4.06,22.5,20,25.9,,,,,
10,22.6,26.5,20.9,1019,95,39.88,20.4,6.1,11.1,,,,,
11,25.6,27.8,20.9,1019.4,89,11.94,19.3,13.9,18.3,,,,,
12,26.1,28.9,22.6,1021.4,87,8.89,33.8,10.2,18.3,,,,,
13,24.5,28.7,21.3,1021.7,88,3.05,36.2,8.7,14.8,,,,,
14,25.7,29.2,21,1022.1,85,0,37.5,10.2,14.8,,,,,
15,25.7,29.8,22.8,1022,87,0,31.2,8.7,14.8,,,,,
16,25.5,29.4,22.6,1022.3,86,0,36.2,9.6,18.3,,,,,
17,25.4,29.7,22.3,1023.6,85,0,36.2,10.7,18.3,,,,,
18,25.3,27.6,22,1024.3,88,0.51,34.9,10.7,18.3,,,,,
19,25.3,29,22.9,1023.1,80,4.06,,6.9,14.8,,,,,
20,24.4,26.7,22.2,1019.2,87,0,32.5,5.6,11.1,,,,,
21,24.2,28,22.1,1017.9,67,0.51,31.2,15.9,38.9,,,,,
22,23,25.3,22.4,1021.4,60,0.51,28.8,31.3,35.2,,,,,
23,23.5,25.4,21.2,1019.7,61,0.51,,28.5,31.3,,,,,
24,23.7,26.2,20.7,1017.7,64,0,36.2,18.5,29.4,,,,,
25,21.8,26.6,17.2,1018.4,75,0,37.5,9.3,22.2,,,,,
26,21.9,27.1,16.9,1019.5,80,0,33.8,10.6,22.2,,,,,
27,25.2,27.2,17.6,1019.5,79,0,36.2,23.2,29.4,,,,,
28,24.6,28,22.9,1017.7,81,0,29.9,15.7,22.2,,,,,
29,24.6,27.3,22.8,1015.4,91,0,,9.4,22.2,,,,,
30,26,27.4,22.7,1016,84,3.05,,14.8,22.2,,,,,
31,25.8,28.4,24.5,1016,82,0,32.5,13,25.9,,,,,
