Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,18.9,12.9,1026.6,64,0.51,32.5,23.2,35.2,,,,,
2,17.7,18.8,15.6,1029.9,69,0,24.9,32.4,35.2,,,,,
3,18.2,19.4,16.1,1029,72,0.51,27.5,25.2,31.3,,,,,
4,18.5,19.8,16.2,1026.5,70,0.51,32.5,26.7,29.4,,,,,
5,18.7,20.3,17.5,1024.3,73,0,31.2,25.2,31.3,,,,,
6,19.7,21.6,17.7,1021.5,76,0,32.5,17,25.9,,,,,
7,20.4,21.9,17.2,1016.6,86,0,22.2,14.8,22.2,,,,,
8,18.2,21,16.4,1012.4,75,8.89,28.5,9.8,22.2,,,,,
9,16.1,20,13.2,1015.9,73,6.1,24.9,9.4,14.8,,,,,
10,16.3,19.8,13.2,1021.1,65,0.51,36.2,9.8,14.8,,,,,
11,15,19.6,11,1022.8,73,0,34.9,7,11.1,,,,,
12,18.5,20.5,10.9,1019.8,74,0,33.8,11.5,14.8,,,,,
13,16.7,20.1,13.6,1021.2,65,18.03,33.8,8.9,14.8,,,,,
14,16.4,19.2,12.6,1023.8,63,0,36.2,7.4,11.1,,,,,
15,15.9,19.2,13.1,1025.6,71,0,34.9,8.9,14.8,,,,,
16,16.6,19.5,12.9,1023,77,0,23,8,11.1,,,,,
17,18.6,20.3,13.7,1017.4,82,2.03,22.5,15.7,22.2,,,,,
18,,,,,,,,,,,,,,
19,20.9,21.7,17.5,1017.6,88,0,,25.9,29.4,,,,,
20,18.7,21.7,17.1,1019.4,76,4.06,36.2,10.7,14.8,,,,,
21,16.9,21.5,13.3,1019.8,82,0,38.8,7.4,18.3,,,,,
22,20,22.6,13,1019.8,80,0,33.8,8.9,14.8,,,,,
23,19.3,23.3,16.4,1021.5,88,0,37.5,6.1,11.1,,,,,
24,17.4,22,14.2,1023.1,89,7.11,30.6,6.1,11.1,,,,,
25,17.5,21.3,13.8,1024,73,10.92,38.8,7,11.1,,,,,
26,17.3,20,14,1026.5,62,0,29.9,13.9,25.9,,,,,
27,18.1,20.2,16.3,1027.7,60,0,37.5,24.4,29.4,,,,,
28,18.9,20.3,16,1025.5,68,0,26.2,25,29.4,,,,,
29,20.4,21.1,17.9,1020.5,81,0,20,17.2,22.2,,,,,
30,19.9,21.4,18.2,1018,94,5.08,13,12.6,29.4,,,,,
31,18.7,20.8,16.3,1020.2,88,42.93,21.7,10.7,22.2,,,,,
