Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,20.1,15,1024.6,63,7.11,24.9,19.4,31.3,,,,,
2,15.8,17.7,13.1,1028.7,61,0,24.9,18.5,25.9,,,,,
3,15.7,17.4,12.7,1032.1,65,0.51,26.2,13,22.2,,,,,
4,16.5,18,12.6,1031.2,67,5.08,27.5,10.7,18.3,,,,,
5,17.1,18.6,15,1030.4,71,0.51,34.9,25,35.2,,,,,
6,17.4,19,14.4,1030.4,70,3.05,26.2,31.7,42.4,,,,,
7,17.9,19.2,15.1,1031.2,61,0.51,28.8,33.3,38.9,,,,,
8,18,19.1,16.1,1030,64,0,32.5,27.2,29.4,,,,,
9,18,19.2,15.9,1027.1,66,0.51,38.8,23.5,31.3,,,,,
10,17.9,19.8,15.2,1025.4,67,0,28.8,18.9,29.4,,,,,
11,17.5,19.8,16.2,1027.4,72,6.1,,21.3,31.3,,,,,
12,17.9,19.5,16,1027.3,63,2.03,29.9,22,31.3,,,,,
13,18,19.5,16.6,1025.6,66,0,31.2,13.5,29.4,,,,,
14,17.8,19.7,16.2,1023.9,70,0,19.8,10.7,18.3,,,,,
15,18.4,20.9,15.7,1023.3,74,4.06,27.5,13,18.3,,,,,
16,18.7,21.1,16.5,1023.5,76,0,36.2,9.6,18.3,,,,,
17,17.8,21.7,15.6,1024.3,78,0,21.6,6.5,22.2,,,,,
18,18.5,19.6,15.4,1025.8,69,4.06,27.5,28.2,31.3,,,,,
19,19.2,20.9,17.7,1026.5,64,0,36.2,27.2,35.2,,,,,
20,18.9,21.3,17.5,1025.3,81,0,26.7,16.9,31.3,,,,,
21,20.4,22.2,16.8,1023.7,80,0.51,36.2,16.1,18.3,,,,,
22,21.1,22.9,18.8,1022.1,82,0,36.2,11.7,18.3,,,,,
23,21.6,23,20,1021.6,86,0,,13.5,18.3,,,,,
24,22.2,23.2,20.6,1020.4,89,6.1,21.2,13.3,14.8,,,,,
25,21.4,23.4,20.2,1018.9,88,0.51,25.4,8.3,18.3,,,,,
26,20.7,24,17.7,1018.2,91,2.03,,9.6,22.2,,,,,
27,21.2,22.6,17.7,1017.6,91,1.02,15.3,21.9,42.4,,,,,
28,20.2,22.5,18.9,1019.6,92,19.05,27.5,5.6,14.8,,,,,
29,18.9,22.3,15.5,1021.2,80,0,34.9,6.9,14.8,,,,,
30,21.4,22.3,15.4,1018,85,0,22.5,21.3,29.4,,,,,
