Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,24.3,17,1018.1,86,0,28.8,15.2,25.9,,,,,
2,19.9,24.6,17.9,1018.6,81,5.08,34.9,10.2,18.3,,,,,
3,18.3,21.1,15.6,1021,69,3.05,37.5,9.3,22.2,,,,,
4,20.2,21.5,15.1,1023.1,67,0,24.8,26.3,35.2,,,,,
5,20.6,21.6,18.9,1024.2,70,0.51,31.2,32.8,35.2,,,,,
6,21,21.9,19.5,1023.1,79,0,22.5,29.6,35.2,,,,,
7,21.3,22.2,19.7,1020.5,85,0.51,24.9,30.7,38.9,,,,,
8,21.6,22.4,20.3,1017.6,93,0.76,21.2,31.7,38.9,,,,,
9,22.7,23.9,20.9,1016.8,94,5.08,23.8,18,25.9,,,,,
10,21.6,25,19.8,1016.4,93,0,18.2,8.7,14.8,,,,,
11,19.6,21.8,18.9,1020.9,71,36.07,27.5,20.6,31.3,,,,,
12,19.4,20.8,18.5,1023.4,67,0,31.2,26.3,35.2,,,,,
13,19.8,21.2,18,1023.2,71,0,31.2,27.4,31.3,,,,,
14,20.8,23,18,1021.2,79,0,24.9,29.6,35.2,,,,,
15,22.5,23.5,19.7,1018.5,91,2.03,17.7,9.3,18.3,,,,,
16,21.4,24.2,20,1017.4,95,3.05,12.2,17,22.2,,,,,
17,20.4,21,19.5,1016.5,90,49.02,12.7,21.7,29.4,,,,,
18,20.3,20.8,19.4,1015.9,91,3.05,13.5,25.2,35.2,,,,,
19,20.9,21.9,19.6,1013,90,3.05,21.7,12.8,22.2,,,,,
20,20.7,23.6,18.8,1012.4,92,2.03,19.8,3.7,11.1,,,,,
21,21.2,24.7,18,1014.7,91,5.08,28.8,6.3,18.3,,,,,
22,23.7,24.9,17.8,1017.9,94,0.51,28.8,19.8,25.9,,,,,
23,23.7,25,22.9,1019.7,92,0,24.9,18.9,25.9,,,,,
24,23.9,25.3,23.1,1018.4,90,0,23.8,19.8,22.2,,,,,
25,23.8,24.6,23.1,1019.8,90,0,26.2,18.3,22.2,,,,,
26,23.2,25.5,21.6,1020.5,89,3.05,29.9,11.1,18.3,,,,,
27,23.9,26,21.5,1022.9,86,0,32.5,11.1,14.8,,,,,
28,22.9,26.1,19.9,1023.9,83,0,38.8,15.7,22.2,,,,,
29,22.5,24.1,19.5,1022.3,75,0,31.2,18.9,25.9,,,,,
30,21.6,23.8,19.4,1020.3,79,4.06,20.9,21.7,29.4,,,,,
