Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,23.3,16.5,1019.5,78,3.05,38.8,14.3,29.4,,,,,
2,20.4,24.1,16.4,1020.1,76,0,40.1,10.2,18.3,,,,,
3,20.4,24.7,16.4,1021.3,72,0,28.3,10.2,14.8,,,,,
4,20.7,22.9,17.8,1021.3,68,6.1,38.8,17.6,22.2,,,,,
5,21.1,22.3,18.1,1019.6,69,0.51,32.5,23.2,29.4,,,,,
6,21.6,22.6,19.2,1019.5,70,0,31.2,30,38.9,,,,,
7,22.2,23,21,1020,81,0,24.9,36.1,42.4,,,,,
8,23,23.7,21.3,1019.9,86,0,24.9,30.6,38.9,,,,,
9,22.6,23.8,21.9,1018.1,90,0,21.2,29.6,35.2,,,,,
10,22.5,24.2,21.2,1012.8,91,3.05,20.4,31.5,38.9,,,,,
11,24,24.9,20.3,1006.9,89,9.91,23.8,23.2,29.4,,,,,
12,23.1,25.7,22,1005.9,85,6.1,24.9,15.4,22.2,,,,,
13,22.9,24.6,21.2,1007.1,84,7.11,27.5,17.6,29.4,,,,,
14,22.9,25.6,21,1007.8,81,2.03,28.8,9.3,14.8,,,,,
15,22.7,25.2,20.8,1008.9,82,1.02,33.8,4.6,7.6,,,,,
16,23.6,26.1,20.2,1011.6,81,1.02,34.9,6.1,11.1,,,,,
17,22.3,25.6,19.9,1013,89,0,31.2,7.4,14.8,,,,,
18,23,26.2,19.6,1011.9,90,0,20.1,7.8,14.8,,,,,
19,23.3,25.4,20.4,1011.5,88,41.91,32.5,7.4,14.8,,,,,
20,23.8,26.5,21.6,1012.4,80,9.91,33.8,8,11.1,,,,,
21,23.1,25.4,21.4,1013.7,86,0,19.3,5.9,14.8,,,,,
22,23.6,26.8,21.4,1012.9,90,11.94,29.8,16.7,25.9,,,,,
23,24.2,27,21.9,1015.7,90,5.08,26.2,7.8,14.8,,,,,
24,24.2,26.5,22.3,1017.3,85,1.02,33.8,7,11.1,,,,,
25,22.7,26.8,21.6,1018.2,78,0,,10.7,14.8,,,,,
26,21.1,23.8,16.7,1019.4,64,3.05,40.1,13.9,22.2,,,,,
27,21.8,24.6,16.5,1020.8,71,0,40.1,11.5,18.3,,,,,
28,22.9,24.8,18.8,1021.2,69,0,38.8,14.8,22.2,,,,,
29,21.6,24.8,18.6,1018.1,79,0,40.1,8.3,18.3,,,,,
30,22.6,26.2,18.1,1016.3,76,0,42.5,7.4,14.8,,,,,
31,22.9,26,18.1,1017.9,71,0,37.5,10.2,14.8,,,,,
