Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,23.1,14.2,1021.2,77,0,36.2,10.7,14.8,,,,,
2,21.6,23.3,17.2,1016.7,80,0,24.8,16.1,18.3,,,,,
3,18.1,23.1,15,1016.4,84,23.88,33.8,8,22.2,,,,,
4,18.3,21.5,14.9,1019.4,76,0.76,33.8,8.3,14.8,,,,,
5,16.6,22.3,13.1,1022.3,83,2.03,37.5,6.5,14.8,,,,,
6,15.8,21.4,12.5,1022.4,87,0,,5.6,11.1,,,,,
7,20.8,23.1,12.3,1020.6,83,0,34.9,9.6,14.8,,,,,
8,21.8,23.7,19,1019.7,87,0,29.9,18,29.4,,,,,
9,21.9,23.5,20.6,1017.2,87,0,21.7,21.9,29.4,,,,,
10,21.6,22.6,20.3,1014.5,88,0.76,23.5,19.8,29.4,,,,,
11,19.3,22.1,18.2,1015.1,96,7.87,17.1,9.1,31.3,,,,,
12,18.3,21.5,17.1,1017.4,94,23.11,10.3,19.6,46.5,,,,,
13,18.8,19.9,16.7,1013.1,95,150.11,14.8,7,11.1,,,,,
14,20.1,21.2,17.3,1013.8,74,23.11,24.9,15.6,18.3,,,,,
15,19.3,22.5,16.1,1018,79,0.51,36.2,8.9,18.3,,,,,
16,17.4,22.6,15,1020.2,89,0,18.5,9.3,29.4,,,,,
17,18.7,21.1,14.8,1013.8,92,9.91,15,17.6,29.4,,,,,
18,19.2,21.8,16.9,1014.5,71,48.01,22,19.4,29.4,,,,,
19,16.3,19.6,14.2,1022.4,71,5.08,27.5,8.9,14.8,,,,,
20,17.4,19.2,13.3,1023.1,76,1.02,29.9,14.3,29.4,,,,,
21,19.1,19.6,15.3,1019.9,73,0,26.2,29.6,31.3,,,,,
22,18.6,20.2,17.5,1017.9,85,3.05,22.5,34.3,42.4,,,,,
23,19.1,20.1,17,1014.8,85,3.05,18,35.9,46.5,,,,,
24,19.9,22.2,17.8,1007.6,92,7.87,28.8,15.2,29.4,,,,,
25,20.3,22.5,16.9,1005.7,80,23.11,31.2,18.9,25.9,,,,,
26,19,21.2,17.7,1003.4,78,3.05,20,23.5,31.3,,,,,
27,18.9,20.3,16.4,1002.6,74,9.91,24.9,33.9,42.4,,,,,
28,19.3,20.8,17.2,1005,76,3.05,24.9,30.6,38.9,,,,,
29,19.3,21.1,17.4,1004.3,72,4.06,17.1,37.4,46.5,,,,,
30,18.2,20.2,17,1008.3,72,4.06,26.2,27.6,42.4,,,,,
31,16.8,19.8,13.3,1018.2,70,9.91,32.5,13.5,22.2,,,,,
