Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,22.7,18.8,1014,89,2.03,10,28.3,35.2,,,,,
2,19.8,21.8,18.8,1015.7,90,3.05,14,14.6,31.3,,,,,
3,20.6,22.5,18.6,1020.1,81,2.03,27.5,31.1,35.2,,,,,
4,19.7,22,18.1,1018.1,88,1.02,12.7,13,18.3,,,,,
5,18.2,21.1,15.2,1019.5,66,19.05,37.5,12,29.4,,,,,
6,18.2,20.7,14.9,1021.5,68,0,29.9,7,11.1,,,,,
7,17.6,21.6,14.3,1022.5,73,0,33.8,6.1,11.1,,,,,
8,19.6,22.3,14.2,1025.8,71,0,34.9,11.1,18.3,,,,,
9,19.7,21.2,17.4,1026.5,80,0,31.2,25.4,31.3,,,,,
10,19.3,22.9,15.7,1024.9,79,7.11,34.9,12.4,25.9,,,,,
11,18.7,23.2,14.9,1023.7,78,0,40.1,7.8,14.8,,,,,
12,19.3,22.9,14.9,1023.5,77,0,40.1,8.3,14.8,,,,,
13,20.4,23.2,15.9,1022.9,74,0,38.8,7.8,14.8,,,,,
14,21.1,24.2,16.8,1022.1,80,0,36.2,6.1,11.1,,,,,
15,19.3,24.5,17.7,1023.5,74,0,34.9,19.6,35.2,,,,,
16,18.6,19.9,16.3,1024.3,68,0.76,28.8,31.9,35.2,,,,,
17,20.2,22.1,16.1,1023.8,76,2.03,31.2,25.9,31.3,,,,,
18,22,24,18.4,1022.2,85,3.05,34.9,15.2,25.9,,,,,
19,22.9,25,20.6,1020.6,85,0,36.2,10.7,18.3,,,,,
20,23.1,24.1,21.9,1018.2,90,0,28.8,24.1,29.4,,,,,
21,19.2,23.4,17.6,1019.6,89,9.91,8.2,11.7,25.9,,,,,
22,18.4,19.6,17.6,1020.1,93,29.97,9.2,16.1,29.4,,,,,
23,18.5,19.7,17.2,1019.2,89,30.99,12.7,28,38.9,,,,,
24,19.8,20.6,16.9,1017.5,94,9.91,10.3,27.8,35.2,,,,,
25,20.4,21.8,17.9,1020.6,79,54.1,28.8,13,22.2,,,,,
26,20.1,21.6,18.7,1022.1,77,0,31.2,12.6,22.2,,,,,
27,21.1,22.7,17.9,1017.6,85,0,26.2,14.8,25.9,,,,,
28,22.4,24.1,18.4,1015.4,83,1.02,23.5,20,25.9,,,,,
29,19.9,23.6,16.9,1019.5,78,5.08,38.8,10.6,18.3,,,,,
30,19.8,22.8,16.8,1020.6,82,0,40.1,10,18.3,,,,,
31,20.6,23.4,16.7,1020.6,81,0,41.2,9.6,18.3,,,,,
