Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,26.6,21.2,1011.6,91,12.95,24.9,15.2,29.4,,,,,
2,22.4,26.8,20.2,1012.7,87,68.07,33.8,6.1,11.1,,,,,
3,20.8,26.2,17.9,1014.6,87,0,37.5,5,14.8,,,,,
4,21.4,26,17.5,1014.3,85,5.08,38.8,4.1,7.6,,,,,
5,21.9,26,18.4,1013.8,87,0,32.5,4.3,7.6,,,,,
6,20.9,26.4,18.8,1014.9,91,0,23.8,4.6,7.6,,,,,
7,20.6,24.2,17.4,1016.6,88,4.06,32.5,5.9,14.8,,,,,
8,19.8,24.5,17,1015.9,89,0,32.5,6.5,14.8,,,,,
9,22.2,25.4,17.2,1012.5,90,0,23.8,10.2,18.3,,,,,
10,23.3,26.2,19.8,1011.1,90,18.03,20,9.3,25.9,,,,,
11,23.8,24.7,21.6,1012.7,92,33.02,28.8,11.1,22.2,,,,,
12,23.2,26.1,21.6,1015.7,92,2.03,31.2,3.1,11.1,,,,,
13,22.8,26.3,20.8,1016.8,92,5.08,28.8,5,7.6,,,,,
14,23.3,27.7,20.6,1016,90,0,21.7,6.5,14.8,,,,,
15,19.6,24.4,18.3,1015,92,4.06,22.5,7.4,14.8,,,,,
16,20.2,24,18,1010.6,87,1.02,,13.1,29.4,,,,,
17,22.3,25,17.9,1007.1,83,37.08,17.5,16.1,25.9,,,,,
18,20.5,23.2,19.3,1010.3,92,19.05,16.3,12.2,31.3,,,,,
19,19.2,21.6,17.6,1006.8,91,48.01,13.5,13.5,25.9,,,,,
20,20.6,23.3,17.3,1009,72,34.04,28.5,13.9,22.2,,,,,
21,21.7,23.9,15.2,1012.7,63,3.05,31.2,17.2,29.4,,,,,
22,19.3,24.1,17.9,1012.5,88,0,,7.4,14.8,,,,,
23,20.3,24.3,17.3,1010.7,91,18.03,29.9,5,11.1,,,,,
24,22.5,24.8,18.1,1012,77,2.03,31.2,14.8,22.2,,,,,
25,19.6,24.3,16.6,1014,82,1.02,34.9,6.9,18.3,,,,,
26,23.3,24.2,16.4,1009.2,80,0,23.8,22.6,29.4,,,,,
27,22.3,24.7,20.8,1007.8,69,1.02,27.5,28.3,31.3,,,,,
28,20.4,23,19.4,1012.1,64,4.06,27.5,13,29.4,,,,,
29,17.5,20.9,14.6,1013.7,83,0.51,23.8,9.6,29.4,,,,,
30,21.9,23.1,14.5,1004.6,80,11.94,20.3,28.3,38.9,,,,,
31,18.2,23.1,16.2,1014.1,85,67.06,24.9,6.1,11.1,,,,,
