Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,27,11.7,,56,0,14.3,8,18,,,,,
2,21.1,25.6,18.3,,38,0,15,16.1,21.7,,,,,
3,18.6,25.6,8.2,,43,0,14.6,4.1,7.2,,,,,
4,20.1,26.4,9.1,,42,0,14.5,10.2,21.7,,,,,
5,20.6,27.6,10.4,,40,0,13.4,10.7,21.7,,,,,
6,20.3,27.2,10.6,,48,0,13.7,10.7,25.2,,,,,
7,22.9,29.8,10.6,,33,0,12.6,7.2,18,,,,,
8,22.6,27,14.5,,35,0,15,9.4,18,,,,,
9,23,27.3,18.1,,35,0,12.1,13,18,,,,,
10,19.3,25,14.6,,37,0,13.4,15.9,28.7,,,,,
11,22.1,28.5,12.6,,29,0,15,10,18,,,,,
12,24.6,28.7,11.8,,25,0,15.4,10.7,28.7,,,,,
13,24.7,31,10.9,,35,0,13.5,4.3,7.2,,,,,
14,24.1,31.4,16.4,,41,0,13.2,4.4,7.2,,,,,
15,23.2,26.4,16,,34,0,12.1,15.4,21.7,,,,,
16,22.6,27,18.2,,33,0,12.6,17,25.2,,,,,
17,21.7,26.7,15.6,,31,0,13.8,16.1,21.7,,,,,
18,21.3,27,11.2,,34,0,15,10.2,21.7,,,,,
19,22.9,28.3,12.2,,32,0,14.8,14.8,21.7,,,,,
20,23.2,28.8,15.8,,28,0,14.2,13.9,21.7,,,,,
21,25.3,30.4,11.2,,25,0,20.3,10.7,18,,,,,
22,25,31,12.6,,31,0,13.8,12.2,18,,,,,
23,26.3,32.1,15.3,,27,0,12.9,13.9,21.7,,,,,
24,25.9,31.2,17,,27,0,13.2,25.2,57.6,,,,,
25,27,32.6,17.8,,25,0,12.9,19.4,28.7,,,,,
26,28.1,31.8,17.5,,19,0,13,18.5,28.7,,,,,
27,24.7,32.4,15.3,,22,0,11.4,21.7,28.7,,,,,
28,26.6,32.5,17.5,,20,0,12.7,18.9,35.9,,,,,
29,25.9,33.6,11.5,,21,0,12.1,9.1,18,,,,,
30,27.4,34.5,15,,20,0,12.7,10.4,25.2,,,,,
