Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,18.8,5,,43,0,15,5.9,18,,,,,
2,,,,,,,,,,,,,,
3,15.2,19.4,9.4,,58,0,12.1,8.5,18,,,,,
4,12.3,16.2,9.8,,81,,10.5,4.3,7.2,,,,,
5,14.8,20,9.4,,68,0,14.6,3,7.2,,,,,
6,19.8,25,9.5,,41,0,12.9,12,21.7,,,,,
7,18.2,26,12,,46,0,12.1,7.2,18,,,,,
8,20,26.5,12.6,,47,0,12.1,5.2,14.4,,,,,
9,22.2,28,11.5,,44,0,14.6,4.1,10.7,,,,,
10,,,,,,,,,,,,,,
11,16.9,22,10,,63,0,13.7,13.3,28.7,,,,,
12,19.6,26.5,10.7,,56,0,14,10.4,35.9,,,,,
13,19.2,24.6,13.7,,64,0,15,2.2,3.5,,,,,
14,19.9,26.2,11,,47,0,14.2,9.8,14.4,,,,,
15,20.9,28.2,12.2,,46,0,15,9.4,18,,,,,
16,22.8,27.5,12.2,,46,0,13.4,11.3,21.7,,,,,
17,20.7,28.6,12.7,,36,0,15,8.3,14.4,,,,,
18,22.9,28.6,12.5,,37,0,15,4.8,10.7,,,,,
19,20.9,25,15.4,,35,0,12.9,15.9,32.4,,,,,
20,20.4,26.5,9.5,,42,0,14.6,7.2,14.4,,,,,
21,20.4,25.3,15,,45,0,11.3,15.9,28.7,,,,,
22,19.3,23,12.2,,35,0,15.4,18,28.7,,,,,
23,19.4,26.8,8.8,,31,0,15,10.7,25.2,,,,,
24,20,27,9.6,,37,0,15,6.7,10.7,,,,,
25,20.7,26.2,11.8,,36,0,12.4,5.7,14.4,,,,,
26,20.9,27,12.9,,47,0,12.7,6.3,10.7,,,,,
27,18.4,25,13.6,,61,0,13.8,4.1,10.7,,,,,
28,18.7,23.8,12.5,,58,0,14.6,8.7,14.4,,,,,
29,19.5,25.6,10,,48,0,15,4.1,14.4,,,,,
30,21.1,28.3,12,,52,0,14,7.8,18,,,,,
31,19.4,23.2,12,,65,0,12.9,5.7,18,,,,,
