Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.5,37.3,26.8,,31,0,10.5,12.2,18,,,,,
2,25.6,31,22,,57,0,12.2,12.6,18,,,,,
3,27,31.4,21,,48,0,12.6,7.2,18,,,,,
4,25.6,32.8,21.4,,49,0,10.8,13.9,43.2,,,,,
5,24.5,31.6,14,,49,0,11.1,9.8,32.4,,,,,
6,25,30.6,19.5,,53,0,12.6,11.3,21.7,,,,,
7,24.3,30.9,19.4,,58,0,13.5,10.4,21.7,,,,,
8,24.6,31.1,17.6,,52,0,13.7,5.7,18,,,,,
9,25.5,32,19.2,,51,0,13.8,8.1,14.4,,,,,
10,26.5,32.2,19.2,,36,0,11.4,7.8,18,,,,,
11,23,32.2,14.4,,22,0,13.5,4.8,14.4,,,,,
12,25.2,36.5,14,,22,0,12.9,7.2,25.2,,,,,
13,26.1,31.5,16.2,,23,0,13.5,2.4,7.2,,,,,
14,26.8,33,16.5,,23,0,14.3,8,14.4,,,,,
15,21.8,32,14,,32,0,13.8,6.3,10.7,,,,,
16,25,33.5,14.8,,26,0,13,11.5,35.9,,,,,
17,,,,,,,,,,,,,,
18,24.1,32,17.5,,42,0,12.7,2.8,14.4,,,,,
19,26.4,32.2,18,,36,0,13.5,7.2,14.4,,,,,
20,26.7,31.2,20,,46,0,10.6,7.2,14.4,,,,,
21,26.1,32.9,19,,45,0,13,3,10.7,,,,,
22,26.4,33,17.8,,26,0,12.6,9.1,21.7,,,,,
23,24.9,32.4,14.5,,27,0,13.2,5.4,14.4,,,,,
24,24.3,33.7,16.5,,34,0,12.2,3,7.2,,,,,
25,23.6,31.3,19.4,,45,0,9.8,9.3,25.2,,,,,
26,23.1,29.4,16.5,,50,0,12.4,4.8,21.7,,,,,
27,23.1,30.5,17.4,,57,0,12.2,2.6,10.7,,,,,
28,27.3,32.5,18.5,,28,0,12.1,8.1,14.4,,,,,
29,27.9,33.8,14.5,,19,0,11.3,7.2,18,,,,,
30,26.6,35,15.6,,19,0,13.7,8.1,18,,,,,
31,25.3,33.6,13.5,,24,0,13.5,2.4,7.2,,,,,
