Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,21.5,2.6,,44,0,13.2,3.5,7.2,,,,,
2,13.4,21.5,5,,32,0,13,5.4,14.4,,,,,
3,11.3,14.8,6,,37,0,8.7,3.5,10.7,,,,,
4,9.3,17.2,2.5,,47,0,12.2,2.4,7.2,,,,,
5,8.4,13.2,2.8,,47,0,13,2.8,7.2,,,,,
6,,,,,,,,,,,,,,
7,9.3,18.6,-2.5,,29,0,13.2,5,7.2,,,,,
8,10.4,19,2.3,,26,0,14.3,2.8,3.5,,,,,
9,10.1,17.8,-1.2,,32,0,14.5,6.7,14.4,,,,,
10,6.8,17.4,0.8,,36,0,14,5,7.2,,,,,
11,7.8,16.9,-2.2,,42,0,13.7,0.6,3.5,,,,,
12,5.5,17,-2,,40,0,12.2,1.5,3.5,,,,,
13,7.6,18,-1.5,,41,0,13,0.6,3.5,,,,,
14,8.7,19.4,1.4,,40,0,12.2,4.1,7.2,,,,,
15,10.9,21,1.8,,40,0,12.6,3,7.2,,,,,
16,6.4,18,0,,49,0,12.4,0.6,3.5,,,,,
17,8.4,17.4,1,,44,0,11.7,0.9,3.5,,,,,
18,6.6,16.1,0.6,,39,0,12.7,0.9,3.5,,,,,
19,6.6,15.4,-1.4,,43,0,13.2,5,10.7,,,,,
20,6,16.2,-1.8,,44,0,12.1,1.1,3.5,,,,,
21,9.8,18.2,0.2,,40,0,14.5,4.3,7.2,,,,,
22,9.9,19.5,0.1,,37,0,13,4.8,7.2,,,,,
23,,,,,,,,,,,,,,
24,8.3,16.6,1.6,,43,0,11.6,2.2,3.5,,,,,
25,7.8,15.8,-1.4,,42,0,15.4,1.1,3.5,,,,,
26,6.7,16.3,-1.5,,44,0,12.6,3.5,7.2,,,,,
27,7.8,15,-2.8,,48,0,12.7,2.4,7.2,,,,,
28,5.9,16.5,-0.8,,43,0,13,1.7,7.2,,,,,
29,7.5,17,-1,,41,0,13.5,4.3,7.2,,,,,
30,4.6,13.4,-1.9,,55,0,11.3,3.5,18,,,,,
